DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
24.9467440833,298,967,0,42.2851086111,-83.7994769444,30.0,3.30999994278,1344.0,14.9019613266,,,,,,,,,3.125,,-0.78125,
24.9467440833,298,967,300,42.2851086111,-83.7994769444,30.0,2.78999996185,1344.0,14.9019613266,,,,,,,,,3.125,,-0.78125,
24.9467440833,298,967,2300,42.2851086111,-83.7994769444,30.0,9.01000022888,1248.0,14.9019613266,,,,,,,,,3.125,,-0.78125,
24.9467440833,298,967,2400,42.2851086111,-83.7994769444,29.0,9.01000022888,1248.0,14.9019613266,,,,,,,,,3.125,,-0.78125,
24.9467440833,298,967,2900,42.2851008333,-83.7991433333,29.0,9.01000022888,1248.0,14.9019613266,,,,,,,,,3.125,,-0.78125,
24.9467440833,298,967,3400,42.2851008333,-83.7991433333,30.0,9.01000022888,1248.0,14.9019613266,,,,,,,,,3.125,,-0.78125,
24.9467440833,298,967,4200,42.2851008333,-83.7991433333,30.0,9.01000022888,1248.0,61.1764717102,,,,,,,,,3.125,,-0.78125,
24.9467440833,298,967,4300,42.2851008333,-83.7991433333,30.0,27.3899993896,2944.0,61.1764717102,,,,,,,,,3.125,,-0.78125,
24.9467440833,298,967,4400,42.2851008333,-83.7991433333,36.0,27.3899993896,2944.0,61.1764717102,,,,,,,,,3.125,,-0.78125,
24.9467440833,298,967,5300,42.2851008333,-83.7991433333,36.0,27.3899993896,2944.0,61.1764717102,,,,,,,,,2.34375,,-0.78125,
24.9467440833,298,967,5800,42.2851008333,-83.7991433333,41.0,27.3899993896,2944.0,61.1764717102,,,,,,,,,2.34375,,-0.78125,
24.9467440833,298,967,6000,42.2850730556,-83.7987688889,41.0,27.3899993896,2944.0,61.1764717102,,,,,,,,,2.34375,,-0.78125,
24.9467440833,298,967,6600,42.2850730556,-83.7987688889,41.0,26.3500003815,2944.0,61.1764717102,,,,,,,,,2.34375,,-0.78125,
24.9467440833,298,967,6900,42.2850730556,-83.7987688889,53.0,26.3500003815,2944.0,61.1764717102,,,,,,,,,2.34375,,-0.78125,
24.9467440833,298,967,7900,42.2850730556,-83.7987688889,55.0,26.3500003815,2944.0,61.1764717102,,,,,,,,,2.34375,,-0.78125,
24.9467440833,298,967,8700,42.2850730556,-83.7987688889,55.0,21.7900009155,2467.0,61.1764717102,,,,,,,,,2.34375,,-0.78125,
24.9467440833,298,967,9000,42.2851058333,-83.7982894444,55.0,21.7900009155,2467.0,61.1764717102,,,,,,,,,2.34375,,-0.78125,
24.9467440833,298,967,9300,42.2851058333,-83.7982894444,55.0,21.7900009155,2467.0,58.4313735962,,,,,,,,,2.34375,,-0.78125,
24.9467440833,298,967,10000,42.2851058333,-83.7982894444,56.0,21.7900009155,2467.0,58.4313735962,,,,,,,,,2.34375,,-0.78125,
24.9467440833,298,967,10300,42.2851058333,-83.7982894444,56.0,21.7900009155,2467.0,58.4313735962,,,,,,,,,0.0,,-0.78125,
24.9467440833,298,967,11000,42.2851058333,-83.7982894444,56.0,17.5699996948,2080.0,58.4313735962,,,,,,,,,0.0,,-0.78125,
24.9467440833,298,967,11600,42.2851058333,-83.7982894444,59.0,17.5699996948,2080.0,58.4313735962,,,,,,,,,0.0,,-0.78125,
24.9467440833,298,967,12000,42.2852758333,-83.7977341667,59.0,17.5699996948,2080.0,58.4313735962,,,,,,,,,0.0,,-0.78125,
24.9467440833,298,967,12600,42.2852758333,-83.7977341667,62.0,17.5699996948,2080.0,58.4313735962,,,,,,,,,0.0,,-0.78125,
24.9467440833,298,967,13000,42.2852758333,-83.7977341667,62.0,15.3699998856,1856.0,58.4313735962,,,,,,,,,0.0,,-0.78125,
24.9467440833,298,967,14600,42.2852758333,-83.7977341667,62.0,15.3699998856,1856.0,56.0784339905,,,,,,,,,0.0,,-0.78125,
24.9467440833,298,967,14700,42.2852758333,-83.7977341667,63.0,15.3699998856,1856.0,56.0784339905,,,,,,,,,0.0,,-0.78125,
24.9467440833,298,967,14900,42.2853380556,-83.7971294444,63.0,15.3699998856,1856.0,56.0784339905,,,,,,,,,0.0,,-0.78125,
24.9467440833,298,967,15000,42.2853380556,-83.7971294444,63.0,16.0400009155,1920.0,56.0784339905,,,,,,,,,0.0,,-0.78125,
24.9467440833,298,967,15700,42.2853380556,-83.7971294444,67.0,16.0400009155,1920.0,56.0784339905,,,,,,,,,-0.78125,,-0.78125,
24.9467440833,298,967,17300,42.2853380556,-83.7971294444,67.0,12.5,1856.0,56.0784339905,,,,,,,,,-0.78125,,-0.78125,
24.9467440833,298,967,18300,42.2853380556,-83.7971294444,68.0,12.5,1856.0,56.0784339905,,,,,,,,,-0.78125,,-0.78125,
24.9467440833,298,967,18900,42.2851583333,-83.7962769444,68.0,12.5,1856.0,56.0784339905,,,,,,,,,-0.78125,,-0.78125,
24.9467440833,298,967,19300,42.2851583333,-83.7962769444,69.0,9.56999969482,1328.0,56.0784339905,,,,,,,,,-0.78125,,-0.78125,
24.9467440833,298,967,19600,42.2851583333,-83.7962769444,69.0,9.56999969482,1328.0,14.117647171,,,,,,,,,-0.78125,,-0.78125,
24.9467440833,298,967,20700,42.2851583333,-83.7962769444,69.0,9.56999969482,1328.0,14.117647171,,,,,,,,,-3.125,,-0.78125,
24.9467440833,298,967,21400,42.2851583333,-83.7962769444,69.0,2.3900001049,1255.0,14.117647171,,,,,,,,,-3.125,,-0.78125,
24.9467440833,298,967,21900,42.2851583333,-83.7962769444,67.0,2.3900001049,1255.0,14.117647171,,,,,,,,,-3.125,,-0.78125,
24.9467440833,298,967,22000,42.2848127778,-83.7955394444,67.0,2.3900001049,1255.0,14.117647171,,,,,,,,,-3.125,,-0.78125,
