DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
33.9317278426,298,999,0,42.2478025,-83.7602830556,43.0,13.0699996948,1536.0,56.4705886841,,,,,,,,,0.0,,-1.5625,
33.9317278426,298,999,800,42.2478025,-83.7602830556,43.0,13.0699996948,1504.0,53.7254905701,,,,,,,,,0.0,,-1.5625,
33.9317278426,298,999,900,42.2478025,-83.7602830556,43.0,12.1199998856,1504.0,53.7254905701,,,,,,,,,0.0,,-1.5625,
33.9317278426,298,999,1000,42.2478025,-83.7602830556,47.0,12.1199998856,1504.0,53.7254905701,,,,,,,,,0.0,,-1.5625,
33.9317278426,298,999,2400,42.2480641667,-83.7599583333,47.0,12.1199998856,1504.0,53.7254905701,,,,,,,,,0.0,,-1.5625,
33.9317278426,298,999,3100,42.2480641667,-83.7599583333,47.0,10.8199996948,1344.0,53.7254905701,,,,,,,,,0.0,,-1.5625,
33.9317278426,298,999,3900,42.2480641667,-83.7599583333,50.0,10.8199996948,1344.0,53.7254905701,,,,,,,,,0.0,,-1.5625,
33.9317278426,298,999,5000,42.2480641667,-83.7599583333,51.0,10.8199996948,1344.0,53.7254905701,,,,,,,,,0.0,,-1.5625,
33.9317278426,298,999,5100,42.2480641667,-83.7599583333,51.0,14.1499996185,1694.0,53.7254905701,,,,,,,,,0.0,,-1.5625,
33.9317278426,298,999,5400,42.2483336111,-83.7596136111,51.0,14.1499996185,1694.0,53.7254905701,,,,,,,,,0.0,,-1.5625,
33.9317278426,298,999,6000,42.2483336111,-83.7596136111,52.0,14.1499996185,1694.0,55.6862754822,,,,,,,,,0.0,,-1.5625,
33.9317278426,298,999,7100,42.2483336111,-83.7596136111,52.0,16.3899993896,1984.0,55.6862754822,,,,,,,,,0.0,,-1.5625,
33.9317278426,298,999,8100,42.2483336111,-83.7596136111,54.0,16.3899993896,1984.0,55.6862754822,,,,,,,,,0.78125,,-1.5625,
33.9317278426,298,999,9400,42.2487341667,-83.7591194444,54.0,18.0599994659,2144.0,55.6862754822,,,,,,,,,0.78125,,-1.5625,
33.9317278426,298,999,10500,42.2487341667,-83.7591194444,56.0,18.0599994659,2144.0,55.6862754822,,,,,,,,,0.78125,,-1.5625,
33.9317278426,298,999,11500,42.2487341667,-83.7591194444,59.0,15.3400001526,1857.0,56.4705886841,,,,,,,,,0.78125,,-1.5625,
33.9317278426,298,999,12300,42.2490469444,-83.758715,59.0,15.3400001526,1857.0,56.4705886841,,,,,,,,,0.78125,,-1.5625,
