DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
3.63907853704,298,868,0,42.2864225,-83.7321816667,47.0,12.3500003815,1827.0,45.8823547363,,,,,,,,,,,,
3.63907853704,298,868,1900,42.2864225,-83.7321816667,49.0,11.7100000381,1376.0,45.8823547363,,,,,,,,,,,,
3.63907853704,298,868,4000,42.2864225,-83.7321816667,53.0,11.1800003052,1440.0,45.8823547363,,,,,,,,,,,,
3.63907853704,298,868,5100,42.2865019444,-83.7313891667,54.0,11.1800003052,1440.0,45.8823547363,,,,,,,,,,,,
3.63907853704,298,868,6100,42.2865019444,-83.7313891667,55.0,3.1400001049,1392.0,45.8823547363,,,,,,,,,,,,
3.63907853704,298,868,8200,42.2865019444,-83.7313891667,55.0,8.68000030518,1321.0,45.8823547363,,,,,,,,,,,,
3.63907853704,298,868,9200,42.2865019444,-83.7313891667,56.0,8.68000030518,1321.0,45.8823547363,,,,,,,,,,,,
3.63907853704,298,868,10300,42.2866580556,-83.7304691667,56.0,10.25,1376.0,49.0196075439,,,,,,,,,,,,
3.63907853704,298,868,11300,42.2866580556,-83.7304691667,57.0,10.25,1376.0,49.0196075439,,,,,,,,,,,,
3.63907853704,298,868,12300,42.2866580556,-83.7304691667,59.0,13.0900001526,1600.0,49.0196075439,,,,,,,,,,,,
3.63907853704,298,868,13400,42.2866580556,-83.7304691667,60.0,13.0900001526,1600.0,49.0196075439,,,,,,,,,,,,
3.63907853704,298,868,14400,42.2866580556,-83.7304691667,62.0,14.9200000763,1760.0,49.0196075439,,,,,,,,,,,,
3.63907853704,298,868,15500,42.2868525,-83.7293252778,62.0,14.9200000763,1760.0,55.2941169739,,,,,,,,,,,,
3.63907853704,298,868,16400,42.2868525,-83.7293252778,62.0,13.029999733,1600.0,55.2941169739,,,,,,,,,,,,
3.63907853704,298,868,16600,42.2868525,-83.7293252778,65.0,13.029999733,1600.0,55.2941169739,,,,,,,,,,,,
3.63907853704,298,868,18500,42.2868525,-83.7293252778,65.0,5.42999982834,1312.0,55.2941169739,,,,,,,,,,,,
3.63907853704,298,868,18600,42.2868525,-83.7293252778,64.0,5.42999982834,1312.0,55.2941169739,,,,,,,,,,,,
3.63907853704,298,868,19700,42.2868525,-83.7293252778,65.0,5.42999982834,1312.0,55.2941169739,,,,,,,,,,,,
3.63907853704,298,868,20500,42.2868525,-83.7293252778,65.0,12.8500003815,1625.0,47.8431396484,,,,,,,,,,,,
3.63907853704,298,868,20600,42.2868369444,-83.7283941667,65.0,12.8500003815,1625.0,47.8431396484,,,,,,,,,,,,
3.63907853704,298,868,21800,42.2868369444,-83.7283941667,66.0,12.8500003815,1625.0,47.8431396484,,,,,,,,,,,,
