DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
42.1604758796,298,1046,0,42.281565,-83.7483619444,54.0,11.4600000381,1496.0,57.254901886,,,,,,,,,-1.5625,,-0.78125,
42.1604758796,298,1046,1000,42.281565,-83.7483619444,55.0,11.4600000381,1496.0,57.254901886,,,,,,,,,-1.5625,,-0.78125,
42.1604758796,298,1046,1900,42.2813361111,-83.749025,55.0,11.4600000381,1496.0,57.254901886,,,,,,,,,-1.5625,,-0.78125,
42.1604758796,298,1046,2100,42.2813361111,-83.749025,56.0,3.02999997139,1289.0,57.254901886,,,,,,,,,-1.5625,,-0.78125,
42.1604758796,298,1046,3100,42.2813361111,-83.749025,54.0,3.02999997139,1289.0,14.117647171,,,,,,,,,-0.78125,,-0.78125,
42.1604758796,298,1046,4200,42.2813361111,-83.749025,54.0,9.01000022888,1330.0,14.117647171,,,,,,,,,-0.78125,,-0.78125,
42.1604758796,298,1046,6600,42.2813361111,-83.749025,54.0,6.30999994278,1327.0,14.117647171,,,,,,,,,-0.78125,,-0.78125,
42.1604758796,298,1046,7600,42.2813361111,-83.749025,56.0,6.30999994278,1327.0,14.117647171,,,,,,,,,-0.78125,,-0.78125,
42.1604758796,298,1046,8600,42.2813361111,-83.749025,54.0,3.03999996185,1397.0,14.509803772,,,,,,,,,-0.78125,,-0.78125,
42.1604758796,298,1046,8700,42.2813361111,-83.749025,54.0,3.03999996185,1397.0,14.509803772,,,,,,,,,-10.15625,,-0.78125,
42.1604758796,298,1046,10000,42.2813361111,-83.749025,55.0,3.03999996185,1397.0,14.509803772,,,,,,,,,-10.15625,,-0.78125,
