DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
17.4855396111,298,923,0,42.2976358333,-83.7998130556,36.0,3.36999988556,1313.0,17.6470584869,,,,,,,,,0.0,,-4.6875,
17.4855396111,298,923,500,42.2976358333,-83.7998130556,34.0,3.36999988556,1313.0,17.6470584869,,,,,,,,,0.0,,-4.6875,
17.4855396111,298,923,1100,42.2976358333,-83.7998130556,34.0,3.3900001049,1248.0,17.6470584869,,,,,,,,,0.0,,-4.6875,
17.4855396111,298,923,1900,42.2976358333,-83.7998130556,29.0,3.3900001049,1248.0,17.6470584869,,,,,,,,,0.0,,-4.6875,
17.4855396111,298,923,2900,42.2976358333,-83.7998130556,18.0,3.3900001049,1248.0,17.6470584869,,,,,,,,,0.0,,-4.6875,
17.4855396111,298,923,3100,42.2976986111,-83.7995830556,18.0,3.46000003815,1213.0,17.6470584869,,,,,,,,,0.0,,-4.6875,
17.4855396111,298,923,4000,42.2976986111,-83.7995830556,15.0,3.46000003815,1213.0,17.6470584869,,,,,,,,,0.0,,-4.6875,
17.4855396111,298,923,5000,42.2976986111,-83.7995830556,9.0,3.46000003815,1213.0,56.4705886841,,,,,,,,,0.0,,-4.6875,
17.4855396111,298,923,5100,42.2976986111,-83.7995830556,9.0,18.3500003815,2139.0,56.4705886841,,,,,,,,,0.0,,-4.6875,
17.4855396111,298,923,5500,42.2976986111,-83.7995830556,9.0,18.3500003815,2139.0,56.4705886841,,,,,,,,,-20.3125,,-4.6875,
17.4855396111,298,923,6100,42.2976986111,-83.7995830556,16.0,18.3500003815,2139.0,56.4705886841,,,,,,,,,-20.3125,,-4.6875,
17.4855396111,298,923,6900,42.2978133333,-83.7992794444,16.0,18.3500003815,2139.0,56.4705886841,,,,,,,,,-20.3125,,-4.6875,
17.4855396111,298,923,7400,42.2978133333,-83.7992794444,31.0,32.8400001526,2717.0,56.4705886841,,,,,,,,,-20.3125,,-4.6875,
17.4855396111,298,923,8400,42.2978133333,-83.7992794444,32.0,32.8400001526,2717.0,56.4705886841,,,,,,,,,-20.3125,,-4.6875,
17.4855396111,298,923,9500,42.2978133333,-83.7992794444,39.0,35.4000015259,3008.0,56.4705886841,,,,,,,,,-20.3125,,-4.6875,
17.4855396111,298,923,10000,42.2981966667,-83.7992094444,39.0,35.4000015259,3008.0,79.6078414917,,,,,,,,,-20.3125,,-4.6875,
17.4855396111,298,923,10500,42.2981966667,-83.7992094444,47.0,35.4000015259,3008.0,79.6078414917,,,,,,,,,-20.3125,,-4.6875,
17.4855396111,298,923,10600,42.2981966667,-83.7992094444,47.0,35.4000015259,3008.0,79.6078414917,,,,,,,,,-11.71875,,-4.6875,
17.4855396111,298,923,11600,42.2981966667,-83.7992094444,56.0,38.6199989319,3215.0,79.6078414917,,,,,,,,,-11.71875,,-4.6875,
17.4855396111,298,923,12900,42.2981966667,-83.7992094444,65.0,38.6199989319,3215.0,79.6078414917,,,,,,,,,-11.71875,,-4.6875,
17.4855396111,298,923,13000,42.2987011111,-83.7991844444,65.0,38.6199989319,3215.0,79.6078414917,,,,,,,,,-11.71875,,-4.6875,
17.4855396111,298,923,14000,42.2987011111,-83.7991844444,66.0,27.8999996185,2441.0,79.6078414917,,,,,,,,,-11.71875,,-4.6875,
17.4855396111,298,923,15000,42.2990002778,-83.7994875,71.0,27.8999996185,2441.0,79.6078414917,,,,,,,,,-11.71875,,-4.6875,
17.4855396111,298,923,15100,42.2990002778,-83.7994875,71.0,27.8999996185,2441.0,70.5882339478,,,,,,,,,-11.71875,,-4.6875,
17.4855396111,298,923,16000,42.2990002778,-83.7994875,75.0,27.8999996185,2441.0,70.5882339478,,,,,,,,,-11.71875,,-4.6875,
17.4855396111,298,923,16100,42.2990002778,-83.7994875,75.0,14.3199996948,1984.0,70.5882339478,,,,,,,,,-2.34375,,-4.6875,
17.4855396111,298,923,17400,42.2990002778,-83.7994875,78.0,14.3199996948,1984.0,70.5882339478,,,,,,,,,-2.34375,,-4.6875,
