DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
4.92877803704,298,872,0,42.2590647222,-83.6753527778,65.0,2.17000007629,960.0,14.9019613266,,,,,,,,,,,,
4.92877803704,298,872,1900,42.2590647222,-83.6753527778,62.0,2.17000007629,960.0,14.9019613266,,,,,,,,,,,,
4.92877803704,298,872,3000,42.2590647222,-83.6753527778,59.0,2.15000009537,960.0,14.9019613266,,,,,,,,,,,,
4.92877803704,298,872,4000,42.2590647222,-83.6753527778,53.0,2.15000009537,960.0,14.9019613266,,,,,,,,,,,,
4.92877803704,298,872,5000,42.2590102778,-83.6763344444,46.0,2.18000006676,928.0,14.9019613266,,,,,,,,,,,,
4.92877803704,298,872,7000,42.2590102778,-83.6763344444,46.0,2.11999988556,986.0,14.9019613266,,,,,,,,,,,,
4.92877803704,298,872,7100,42.2590102778,-83.6763344444,38.0,2.11999988556,986.0,14.9019613266,,,,,,,,,,,,
4.92877803704,298,872,8200,42.2590102778,-83.6763344444,33.0,2.11999988556,986.0,14.9019613266,,,,,,,,,,,,
4.92877803704,298,872,9200,42.2590102778,-83.6763344444,33.0,2.15000009537,944.0,14.9019613266,,,,,,,,,,,,
4.92877803704,298,872,9300,42.2590102778,-83.6763344444,31.0,2.15000009537,944.0,14.9019613266,,,,,,,,,,,,
4.92877803704,298,872,10300,42.2589586111,-83.6769275,21.0,2.15000009537,944.0,15.2941179276,,,,,,,,,,,,
4.92877803704,298,872,11300,42.2589586111,-83.6769275,19.0,2.15000009537,939.0,15.2941179276,,,,,,,,,,,,
4.92877803704,298,872,12400,42.2589586111,-83.6769275,13.0,2.15000009537,939.0,15.2941179276,,,,,,,,,,,,
4.92877803704,298,872,13300,42.2589586111,-83.6769275,13.0,2.17000007629,960.0,15.2941179276,,,,,,,,,,,,
4.92877803704,298,872,13400,42.2589586111,-83.6769275,5.0,2.17000007629,960.0,15.2941179276,,,,,,,,,,,,
4.92877803704,298,872,13500,42.2589586111,-83.6769275,5.0,2.17000007629,550.0,15.2941179276,,,,,,,,,,,,
4.92877803704,298,872,13600,42.2589586111,-83.6769275,5.0,0.460000008345,550.0,6.27450990677,,,,,,,,,,,,
