DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
16.9899291944,257,845,0,42.2627319444,-83.7253958333,8.0,4.96000003815,740.0,23.137254715,,,,,,,,,0.78125,,0.0,
16.9899291944,257,845,100,42.2627319444,-83.7253958333,12.0,19.4099998474,1689.0,23.137254715,,,,,,,,,0.78125,,0.0,
16.9899291944,257,845,1500,42.2627319444,-83.7253958333,20.0,19.4099998474,1689.0,23.137254715,,,,,,,,,0.78125,,0.0,
16.9899291944,257,845,2500,42.2627319444,-83.7253958333,26.0,21.7199993134,1592.0,58.8235321045,,,,,,,,,2.34375,,0.0,
16.9899291944,257,845,2800,42.2629152778,-83.7254027778,26.0,21.7199993134,1592.0,58.8235321045,,,,,,,,,2.34375,,0.0,
16.9899291944,257,845,3600,42.2629152778,-83.7254027778,31.0,21.7199993134,1592.0,58.8235321045,,,,,,,,,2.34375,,0.0,
16.9899291944,257,845,4500,42.2629152778,-83.7254027778,31.0,15.1300001144,1331.0,58.8235321045,,,,,,,,,2.34375,,0.0,
16.9899291944,257,845,4600,42.2629152778,-83.7254027778,35.0,15.1300001144,1331.0,58.8235321045,,,,,,,,,2.34375,,0.0,
16.9899291944,257,845,5600,42.2629152778,-83.7254027778,37.0,15.1300001144,1331.0,58.8235321045,,,,,,,,,2.34375,,0.0,
16.9899291944,257,845,6000,42.26318,-83.7254508333,37.0,15.1300001144,1331.0,58.8235321045,,,,,,,,,2.34375,,0.0,
16.9899291944,257,845,6600,42.26318,-83.7254508333,37.0,9.31000041962,1258.0,58.8235321045,,,,,,,,,2.34375,,0.0,
16.9899291944,257,845,6700,42.26318,-83.7254508333,36.0,9.31000041962,1258.0,58.8235321045,,,,,,,,,2.34375,,0.0,
16.9899291944,257,845,7500,42.26318,-83.7254508333,36.0,9.31000041962,1258.0,16.0784320831,,,,,,,,,5.46875,,0.0,
16.9899291944,257,845,8600,42.26318,-83.7254508333,36.0,4.80999994278,1250.0,16.0784320831,,,,,,,,,5.46875,,0.0,
16.9899291944,257,845,8900,42.26318,-83.7254508333,33.0,4.80999994278,1250.0,16.0784320831,,,,,,,,,5.46875,,0.0,
16.9899291944,257,845,9000,42.2634819444,-83.7254583333,33.0,4.80999994278,1250.0,16.0784320831,,,,,,,,,5.46875,,0.0,
16.9899291944,257,845,11000,42.2634819444,-83.7254583333,33.0,4.19000005722,1115.0,16.0784320831,,,,,,,,,5.46875,,0.0,
16.9899291944,257,845,11200,42.2634819444,-83.7254583333,26.0,4.19000005722,1115.0,16.0784320831,,,,,,,,,5.46875,,0.0,
16.9899291944,257,845,12300,42.2634819444,-83.7254583333,22.0,4.19000005722,1115.0,16.0784320831,,,,,,,,,5.46875,,0.0,
16.9899291944,257,845,12600,42.2634819444,-83.7254583333,22.0,4.19000005722,1115.0,16.0784320831,,,,,,,,,0.0,,0.0,
16.9899291944,257,845,12900,42.2637941667,-83.7254827778,22.0,4.19000005722,1115.0,16.0784320831,,,,,,,,,0.0,,0.0,
16.9899291944,257,845,13100,42.2637941667,-83.7254827778,22.0,6.67999982834,1142.0,25.0980396271,,,,,,,,,0.0,,0.0,
