DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
28.8347949167,257,900,0,42.2759616667,-83.7323675,52.0,23.0200004578,1956.0,50.5882377625,,,,,,,,,5.46875,,0.78125,
28.8347949167,257,900,500,42.2759616667,-83.7323675,53.0,23.0200004578,1956.0,50.5882377625,,,,,,,,,5.46875,,0.78125,
28.8347949167,257,900,1300,42.2759616667,-83.7323675,53.0,16.6700000763,1740.0,50.5882377625,,,,,,,,,5.46875,,0.78125,
28.8347949167,257,900,1500,42.2759616667,-83.7323675,54.0,16.6700000763,1740.0,50.5882377625,,,,,,,,,5.46875,,0.78125,
28.8347949167,257,900,1800,42.2759616667,-83.7323675,54.0,16.6700000763,1740.0,20.7843132019,,,,,,,,,3.125,,0.78125,
28.8347949167,257,900,3000,42.2762583333,-83.7327213889,54.0,16.6700000763,1740.0,20.7843132019,,,,,,,,,3.125,,0.78125,
28.8347949167,257,900,3400,42.2762583333,-83.7327213889,54.0,5.28999996185,1252.0,20.7843132019,,,,,,,,,3.125,,0.78125,
28.8347949167,257,900,3900,42.2762583333,-83.7327213889,53.0,5.28999996185,1252.0,20.7843132019,,,,,,,,,3.125,,0.78125,
28.8347949167,257,900,4900,42.2762583333,-83.7327213889,51.0,5.28999996185,1252.0,20.7843132019,,,,,,,,,3.125,,0.78125,
28.8347949167,257,900,5800,42.2762583333,-83.7327213889,51.0,5.01000022888,1202.0,20.7843132019,,,,,,,,,3.125,,0.78125,
