DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
76.5971882315,257,1060,0,42.2742361111,-83.7441469444,18.0,14.4200000763,1300.0,47.8431396484,,,,,,,,,0.0,,-2.34375,
76.5971882315,257,1060,500,42.2742361111,-83.7441469444,23.0,14.8299999237,1260.0,47.8431396484,,,,,,,,,0.0,,-2.34375,
76.5971882315,257,1060,1500,42.2742361111,-83.7441469444,29.0,14.8299999237,1260.0,47.8431396484,,,,,,,,,0.0,,-2.34375,
76.5971882315,257,1060,2500,42.2742361111,-83.7441469444,32.0,13.6999998093,1311.0,47.8431396484,,,,,,,,,0.0,,-2.34375,
76.5971882315,257,1060,2900,42.2741877778,-83.7441163889,32.0,13.6999998093,1311.0,47.8431396484,,,,,,,,,0.0,,-2.34375,
76.5971882315,257,1060,3600,42.2741877778,-83.7441163889,38.0,13.6999998093,1311.0,47.8431396484,,,,,,,,,0.0,,-2.34375,
76.5971882315,257,1060,4400,42.2741877778,-83.7441163889,38.0,13.6999998093,1311.0,31.764705658,,,,,,,,,0.0,,-2.34375,
76.5971882315,257,1060,4500,42.2741877778,-83.7441163889,38.0,8.46000003815,1142.0,31.764705658,,,,,,,,,0.0,,-2.34375,
76.5971882315,257,1060,4600,42.2741877778,-83.7441163889,40.0,8.46000003815,1142.0,31.764705658,,,,,,,,,0.0,,-2.34375,
76.5971882315,257,1060,4900,42.2741877778,-83.7441163889,40.0,8.46000003815,1142.0,31.764705658,,,,,,,,,6.25,,-2.34375,
76.5971882315,257,1060,6000,42.2741091667,-83.7439436111,40.0,8.46000003815,1142.0,31.764705658,,,,,,,,,6.25,,-2.34375,
76.5971882315,257,1060,6800,42.2741091667,-83.7439436111,40.0,7.73000001907,1166.0,31.764705658,,,,,,,,,6.25,,-2.34375,
76.5971882315,257,1060,7000,42.2741091667,-83.7439436111,42.0,7.73000001907,1166.0,31.764705658,,,,,,,,,6.25,,-2.34375,
76.5971882315,257,1060,8100,42.2741091667,-83.7439436111,43.0,7.73000001907,1166.0,31.764705658,,,,,,,,,6.25,,-2.34375,
76.5971882315,257,1060,8900,42.2737608333,-83.74367,43.0,7.09999990463,1179.0,31.764705658,,,,,,,,,6.25,,-2.34375,
76.5971882315,257,1060,9100,42.2737608333,-83.74367,44.0,7.09999990463,1179.0,31.764705658,,,,,,,,,6.25,,-2.34375,
76.5971882315,257,1060,9400,42.2737608333,-83.74367,44.0,7.09999990463,1179.0,22.3529415131,,,,,,,,,6.25,,-2.34375,
76.5971882315,257,1060,10000,42.2737608333,-83.74367,44.0,7.09999990463,1179.0,22.3529415131,,,,,,,,,2.34375,,-2.34375,
76.5971882315,257,1060,10100,42.2737608333,-83.74367,45.0,7.09999990463,1179.0,22.3529415131,,,,,,,,,2.34375,,-2.34375,
76.5971882315,257,1060,11000,42.2737608333,-83.74367,45.0,7.44999980927,1193.0,22.3529415131,,,,,,,,,2.34375,,-2.34375,
76.5971882315,257,1060,11500,42.2737608333,-83.74367,47.0,7.44999980927,1193.0,22.3529415131,,,,,,,,,2.34375,,-2.34375,
76.5971882315,257,1060,12500,42.2737608333,-83.74367,48.0,7.44999980927,1193.0,22.3529415131,,,,,,,,,2.34375,,-2.34375,
76.5971882315,257,1060,12900,42.2733802778,-83.7432541667,48.0,7.44999980927,1193.0,22.3529415131,,,,,,,,,2.34375,,-2.34375,
76.5971882315,257,1060,13400,42.2733802778,-83.7432541667,48.0,4.07000017166,1114.0,22.3529415131,,,,,,,,,2.34375,,-2.34375,
76.5971882315,257,1060,13600,42.2733802778,-83.7432541667,47.0,4.07000017166,1114.0,22.3529415131,,,,,,,,,2.34375,,-2.34375,
76.5971882315,257,1060,14500,42.2733802778,-83.7432541667,47.0,4.07000017166,1114.0,14.509803772,,,,,,,,,2.34375,,-2.34375,
76.5971882315,257,1060,15400,42.2733802778,-83.7432541667,47.0,5.46000003815,1048.0,14.509803772,,,,,,,,,3.125,,-2.34375,
76.5971882315,257,1060,15900,42.2731397222,-83.7429116667,47.0,5.46000003815,1048.0,14.509803772,,,,,,,,,3.125,,-2.34375,
76.5971882315,257,1060,17800,42.2731397222,-83.7429116667,47.0,5.23000001907,1114.0,14.509803772,,,,,,,,,3.125,,-2.34375,
