DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
75.0279640093,257,1052,0,42.2806636111,-83.7760208333,51.0,12.1599998474,1356.0,54.1176490784,,,,,,,,,2.34375,,-5.46875,
75.0279640093,257,1052,1500,42.2806636111,-83.7760208333,52.0,6.30000019073,1278.0,21.1764717102,,,,,,,,,2.34375,,-5.46875,
75.0279640093,257,1052,2500,42.2806636111,-83.7760208333,53.0,6.30000019073,1278.0,21.1764717102,,,,,,,,,2.34375,,-5.46875,
75.0279640093,257,1052,3400,42.2806636111,-83.7760208333,53.0,6.30000019073,1278.0,21.1764717102,,,,,,,,,-0.78125,,-5.46875,
75.0279640093,257,1052,3500,42.2806636111,-83.7760208333,53.0,5.84999990463,1299.0,21.1764717102,,,,,,,,,-0.78125,,-5.46875,
75.0279640093,257,1052,6100,42.2806636111,-83.7760208333,53.0,5.63000011444,1336.0,21.1764717102,,,,,,,,,-0.78125,,-5.46875,
75.0279640093,257,1052,6200,42.2806636111,-83.7760208333,54.0,5.63000011444,1336.0,21.1764717102,,,,,,,,,-0.78125,,-5.46875,
75.0279640093,257,1052,6500,42.2806636111,-83.7760208333,54.0,5.63000011444,1336.0,17.6470584869,,,,,,,,,-0.78125,,-5.46875,
75.0279640093,257,1052,8200,42.2806636111,-83.7760208333,54.0,5.63000011444,1317.0,17.6470584869,,,,,,,,,-0.78125,,-5.46875,
75.0279640093,257,1052,10800,42.2806636111,-83.7760208333,54.0,5.57000017166,1308.0,17.6470584869,,,,,,,,,-0.78125,,-5.46875,
75.0279640093,257,1052,11800,42.2806636111,-83.7760208333,54.0,5.57000017166,1308.0,18.0392150879,,,,,,,,,-0.78125,,-5.46875,
75.0279640093,257,1052,12800,42.2806636111,-83.7760208333,54.0,5.57000017166,1296.0,18.0392150879,,,,,,,,,-0.78125,,-5.46875,
75.0279640093,257,1052,13900,42.2806636111,-83.7760208333,54.0,5.57000017166,1296.0,18.0392150879,,,,,,,,,-5.46875,,-5.46875,
75.0279640093,257,1052,14900,42.2806636111,-83.7760208333,54.0,7.09999990463,1064.0,18.0392150879,,,,,,,,,-5.46875,,-5.46875,
75.0279640093,257,1052,16300,42.2806636111,-83.7760208333,55.0,7.09999990463,1064.0,18.0392150879,,,,,,,,,-5.46875,,-5.46875,
75.0279640093,257,1052,17100,42.2806636111,-83.7760208333,55.0,7.17000007629,1119.0,25.882352829,,,,,,,,,-5.46875,,-5.46875,
75.0279640093,257,1052,18300,42.2806636111,-83.7760208333,54.0,7.17000007629,1119.0,25.882352829,,,,,,,,,-5.46875,,-5.46875,
75.0279640093,257,1052,18900,42.2806636111,-83.7760208333,54.0,7.17000007629,1119.0,25.882352829,,,,,,,,,-2.34375,,-5.46875,
75.0279640093,257,1052,19100,42.2806636111,-83.7760208333,54.0,6.19000005722,1343.0,25.882352829,,,,,,,,,-2.34375,,-5.46875,
75.0279640093,257,1052,21300,42.2806636111,-83.7760208333,54.0,9.06999969482,1108.0,25.882352829,,,,,,,,,-2.34375,,-5.46875,
75.0279640093,257,1052,21500,42.2814408333,-83.7721372222,53.0,9.06999969482,1108.0,25.882352829,,,,,,,,,-2.34375,,-5.46875,
75.0279640093,257,1052,22400,42.2814408333,-83.7721372222,53.0,9.06999969482,1108.0,32.1568641663,,,,,,,,,-2.34375,,-5.46875,
75.0279640093,257,1052,22600,42.2814408333,-83.7721372222,54.0,9.06999969482,1108.0,32.1568641663,,,,,,,,,-2.34375,,-5.46875,
75.0279640093,257,1052,23400,42.2814408333,-83.7721372222,54.0,5.63000011444,1229.0,32.1568641663,,,,,,,,,-2.34375,,-5.46875,
75.0279640093,257,1052,24500,42.2813241667,-83.7714130556,54.0,5.63000011444,1229.0,32.1568641663,,,,,,,,,-2.34375,,-5.46875,
75.0279640093,257,1052,24700,42.2813241667,-83.7714130556,53.0,5.63000011444,1229.0,32.1568641663,,,,,,,,,-2.34375,,-5.46875,
75.0279640093,257,1052,25500,42.2813241667,-83.7714130556,53.0,6.19000005722,1170.0,32.1568641663,,,,,,,,,-2.34375,,-5.46875,
75.0279640093,257,1052,26000,42.2813241667,-83.7714130556,52.0,6.19000005722,1170.0,32.1568641663,,,,,,,,,-2.34375,,-5.46875,
75.0279640093,257,1052,27500,42.2813269444,-83.7708561111,52.0,6.19000005722,1170.0,32.1568641663,,,,,,,,,-2.34375,,-5.46875,
75.0279640093,257,1052,27900,42.2813269444,-83.7708561111,52.0,7.73000001907,1135.0,27.8431377411,,,,,,,,,-2.34375,,-5.46875,
75.0279640093,257,1052,29500,42.2813269444,-83.7708561111,52.0,7.73000001907,1135.0,27.8431377411,,,,,,,,,-3.90625,,-5.46875,
75.0279640093,257,1052,30000,42.2813269444,-83.7708561111,52.0,5.23000001907,1329.0,27.8431377411,,,,,,,,,-3.90625,,-5.46875,
75.0279640093,257,1052,30600,42.2813758333,-83.7703872222,52.0,5.23000001907,1329.0,27.8431377411,,,,,,,,,-3.90625,,-5.46875,
