DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
28.9390252222,257,901,0,42.2814283333,-83.7459786111,35.0,9.77000045776,1276.0,28.235294342,,,,,,,,,2.34375,,0.78125,
28.9390252222,257,901,300,42.2814283333,-83.7459786111,36.0,9.77000045776,1276.0,28.235294342,,,,,,,,,2.34375,,0.78125,
28.9390252222,257,901,1100,42.2814283333,-83.7459786111,36.0,4.30999994278,1113.0,28.235294342,,,,,,,,,2.34375,,0.78125,
28.9390252222,257,901,1300,42.2814283333,-83.7459786111,36.0,4.30999994278,1113.0,16.4705886841,,,,,,,,,1.5625,,0.78125,
28.9390252222,257,901,2400,42.2814283333,-83.7459786111,35.0,4.30999994278,1113.0,16.4705886841,,,,,,,,,1.5625,,0.78125,
28.9390252222,257,901,3100,42.28146,-83.7455991667,35.0,4.30999994278,1113.0,16.4705886841,,,,,,,,,1.5625,,0.78125,
28.9390252222,257,901,3200,42.28146,-83.7455991667,35.0,4.36000013351,1204.0,16.4705886841,,,,,,,,,1.5625,,0.78125,
28.9390252222,257,901,3700,42.28146,-83.7455991667,34.0,4.36000013351,1204.0,16.4705886841,,,,,,,,,1.5625,,0.78125,
28.9390252222,257,901,4800,42.28146,-83.7455991667,25.0,4.36000013351,1204.0,16.4705886841,,,,,,,,,1.5625,,0.78125,
28.9390252222,257,901,5600,42.28146,-83.7455991667,25.0,4.86000013351,759.0,16.4705886841,,,,,,,,,1.5625,,0.78125,
28.9390252222,257,901,5800,42.28146,-83.7455991667,15.0,4.86000013351,759.0,16.4705886841,,,,,,,,,1.5625,,0.78125,
28.9390252222,257,901,6100,42.2815016667,-83.7453905556,15.0,4.86000013351,759.0,16.4705886841,,,,,,,,,1.5625,,0.78125,
28.9390252222,257,901,6600,42.2815016667,-83.7453905556,15.0,4.86000013351,759.0,26.2745094299,,,,,,,,,0.0,,0.78125,
28.9390252222,257,901,6800,42.2815016667,-83.7453905556,7.0,4.86000013351,759.0,26.2745094299,,,,,,,,,0.0,,0.78125,
28.9390252222,257,901,7700,42.2815016667,-83.7453905556,7.0,4.46000003815,770.0,26.2745094299,,,,,,,,,0.0,,0.78125,
28.9390252222,257,901,7900,42.2815016667,-83.7453905556,1.0,4.46000003815,770.0,26.2745094299,,,,,,,,,0.0,,0.78125,
28.9390252222,257,901,8000,42.2815016667,-83.7453905556,1.0,4.55999994278,771.0,26.2745094299,,,,,,,,,0.0,,0.78125,
28.9390252222,257,901,8100,42.2815016667,-83.7453905556,1.0,4.55999994278,771.0,25.490196228,,,,,,,,,0.0,,0.78125,
