DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
66.5420276482,257,1002,0,42.2716383333,-83.7416147222,35.0,7.73000001907,1168.0,27.8431377411,,,,,,,,,3.125,,-0.78125,
66.5420276482,257,1002,200,42.2716383333,-83.7416147222,36.0,7.73000001907,1168.0,27.8431377411,,,,,,,,,3.125,,-0.78125,
66.5420276482,257,1002,1000,42.2716383333,-83.7416147222,36.0,7.73000001907,1168.0,36.8627471924,,,,,,,,,3.125,,-0.78125,
66.5420276482,257,1002,1200,42.2716383333,-83.7416147222,37.0,7.73000001907,1168.0,36.8627471924,,,,,,,,,3.125,,-0.78125,
66.5420276482,257,1002,2100,42.2716383333,-83.7416147222,37.0,16.8899993896,1322.0,36.8627471924,,,,,,,,,3.125,,-0.78125,
66.5420276482,257,1002,2600,42.2716383333,-83.7416147222,38.0,16.8899993896,1322.0,36.8627471924,,,,,,,,,3.125,,-0.78125,
66.5420276482,257,1002,3200,42.2719366667,-83.7419402778,38.0,16.8899993896,1322.0,36.8627471924,,,,,,,,,3.125,,-0.78125,
66.5420276482,257,1002,3600,42.2719366667,-83.7419402778,40.0,16.8899993896,1322.0,36.8627471924,,,,,,,,,3.125,,-0.78125,
66.5420276482,257,1002,4500,42.2719366667,-83.7419402778,40.0,15.6800003052,1377.0,36.8627471924,,,,,,,,,3.125,,-0.78125,
66.5420276482,257,1002,4700,42.2719366667,-83.7419402778,42.0,15.6800003052,1377.0,36.8627471924,,,,,,,,,3.125,,-0.78125,
66.5420276482,257,1002,6100,42.2719366667,-83.7419402778,43.0,15.6800003052,1377.0,37.6470603943,,,,,,,,,3.125,,-0.78125,
66.5420276482,257,1002,6200,42.2721975,-83.7422119444,43.0,15.6800003052,1377.0,37.6470603943,,,,,,,,,3.125,,-0.78125,
66.5420276482,257,1002,6400,42.2721975,-83.7422119444,43.0,9.0,1193.0,37.6470603943,,,,,,,,,3.125,,-0.78125,
66.5420276482,257,1002,7100,42.2721975,-83.7422119444,43.0,9.0,1193.0,37.6470603943,,,,,,,,,5.46875,,-0.78125,
66.5420276482,257,1002,8600,42.2721975,-83.7422119444,43.0,8.46000003815,1176.0,37.6470603943,,,,,,,,,5.46875,,-0.78125,
66.5420276482,257,1002,9200,42.2724616667,-83.7424816667,43.0,8.46000003815,1176.0,37.6470603943,,,,,,,,,5.46875,,-0.78125,
66.5420276482,257,1002,10700,42.2724616667,-83.7424816667,43.0,5.96999979019,1191.0,37.6470603943,,,,,,,,,5.46875,,-0.78125,
66.5420276482,257,1002,10800,42.2724616667,-83.7424816667,42.0,5.96999979019,1191.0,37.6470603943,,,,,,,,,5.46875,,-0.78125,
66.5420276482,257,1002,11100,42.2724616667,-83.7424816667,42.0,5.96999979019,1191.0,20.0,,,,,,,,,5.46875,,-0.78125,
66.5420276482,257,1002,11800,42.2724616667,-83.7424816667,41.0,5.96999979019,1191.0,20.0,,,,,,,,,5.46875,,-0.78125,
66.5420276482,257,1002,12100,42.2724616667,-83.7424816667,41.0,5.96999979019,1191.0,20.0,,,,,,,,,1.5625,,-0.78125,
66.5420276482,257,1002,12200,42.2727119444,-83.7427433333,41.0,5.96999979019,1191.0,20.0,,,,,,,,,1.5625,,-0.78125,
66.5420276482,257,1002,12800,42.2727119444,-83.7427433333,41.0,5.67999982834,1245.0,20.0,,,,,,,,,1.5625,,-0.78125,
66.5420276482,257,1002,13400,42.2727119444,-83.7427433333,39.0,5.67999982834,1245.0,20.0,,,,,,,,,1.5625,,-0.78125,
66.5420276482,257,1002,14400,42.2727119444,-83.7427433333,37.0,5.67999982834,1245.0,20.0,,,,,,,,,1.5625,,-0.78125,
