DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
286.958594556,337,1630,0,42.2641175,-83.7502536111,26.0,12.1300001144,1543.0,48.235294342,26.0,,,,,,,,4.6875,-0.78125,,
286.958594556,337,1630,200,42.2641175,-83.7502536111,26.0,12.1300001144,1640.0,48.235294342,26.0,,,,,,,,4.6875,-0.78125,,
286.958594556,337,1630,300,42.2641175,-83.7502536111,26.0,16.3299999237,1640.0,48.235294342,26.0,,,,,,,,4.6875,-0.78125,,
286.958594556,337,1630,400,42.2641175,-83.7502536111,26.0,16.3299999237,1640.0,45.8823547363,26.0,,,,,,,,4.6875,-0.78125,,
286.958594556,337,1630,600,42.2641175,-83.7502536111,29.0,16.3299999237,1640.0,45.8823547363,26.0,,,,,,,,4.6875,-0.78125,,
286.958594556,337,1630,800,42.2641175,-83.7502536111,29.0,16.3299999237,1640.0,45.8823547363,26.0,,,,,,,,-0.78125,-0.78125,,
286.958594556,337,1630,1600,42.2641175,-83.7502536111,32.0,16.3299999237,1640.0,45.8823547363,26.0,,,,,,,,-0.78125,-0.78125,,
286.958594556,337,1630,2200,42.2641175,-83.7502536111,32.0,16.3299999237,1974.0,45.8823547363,26.0,,,,,,,,-0.78125,-0.78125,,
286.958594556,337,1630,2300,42.2641175,-83.7502536111,32.0,24.9499988556,1974.0,45.8823547363,26.0,,,,,,,,-0.78125,-0.78125,,
286.958594556,337,1630,2700,42.2641175,-83.7502536111,36.0,24.9499988556,1974.0,45.8823547363,26.0,,,,,,,,-0.78125,-0.78125,,
286.958594556,337,1630,3100,42.2641733333,-83.7505116667,36.0,24.9499988556,1974.0,45.8823547363,26.0,,,,,,,,-0.78125,-0.78125,,
286.958594556,337,1630,3700,42.2641733333,-83.7505116667,39.0,24.9499988556,1974.0,45.8823547363,26.0,,,,,,,,-0.78125,-0.78125,,
286.958594556,337,1630,4200,42.2641733333,-83.7505116667,39.0,24.9499988556,2278.0,45.8823547363,26.0,,,,,,,,-0.78125,-0.78125,,
286.958594556,337,1630,4300,42.2641733333,-83.7505116667,39.0,32.4899978638,2278.0,45.8823547363,26.0,,,,,,,,-0.78125,-0.78125,,
286.958594556,337,1630,4800,42.2641733333,-83.7505116667,43.0,32.4899978638,2278.0,45.8823547363,26.0,,,,,,,,-0.78125,-0.78125,,
286.958594556,337,1630,5500,42.2641733333,-83.7505116667,43.0,32.4899978638,2278.0,56.8627471924,26.0,,,,,,,,-0.78125,-0.78125,,
286.958594556,337,1630,5800,42.2641733333,-83.7505116667,46.0,32.4899978638,2278.0,56.8627471924,26.0,,,,,,,,5.46875,-0.78125,,
286.958594556,337,1630,6100,42.2641216667,-83.7509047222,46.0,32.4899978638,2278.0,56.8627471924,26.0,,,,,,,,5.46875,-0.78125,,
286.958594556,337,1630,6200,42.2641216667,-83.7509047222,46.0,32.4899978638,2519.0,56.8627471924,26.0,,,,,,,,5.46875,-0.78125,,
286.958594556,337,1630,6300,42.2641216667,-83.7509047222,46.0,36.6300010681,2519.0,56.8627471924,26.0,,,,,,,,5.46875,-0.78125,,
286.958594556,337,1630,6800,42.2641216667,-83.7509047222,49.0,36.6300010681,2519.0,56.8627471924,26.0,,,,,,,,5.46875,-0.78125,,
286.958594556,337,1630,7900,42.2641216667,-83.7509047222,51.0,36.6300010681,2519.0,56.8627471924,26.0,,,,,,,,5.46875,-0.78125,,
286.958594556,337,1630,8200,42.2641216667,-83.7509047222,51.0,36.6300010681,2054.0,56.8627471924,26.0,,,,,,,,5.46875,-0.78125,,
286.958594556,337,1630,8300,42.2641216667,-83.7509047222,51.0,23.9899997711,2054.0,56.8627471924,26.0,,,,,,,,5.46875,-0.78125,,
