DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
252.878402907,337,1488,0,42.2468163889,-83.7615275,28.0,35.7399978638,2748.0,58.8235321045,32.0,,,,,,,,6.25,3.125,,
252.878402907,337,1488,1000,42.2468163889,-83.7615275,28.0,35.7399978638,1838.0,58.8235321045,32.0,,,,,,,,6.25,3.125,,
252.878402907,337,1488,1100,42.2468163889,-83.7615275,32.0,18.6700000763,1838.0,58.8235321045,32.0,,,,,,,,6.25,3.125,,
252.878402907,337,1488,2100,42.2468163889,-83.7615275,34.0,18.6700000763,1838.0,58.8235321045,32.0,,,,,,,,6.25,3.125,,
252.878402907,337,1488,2200,42.2468163889,-83.7615275,34.0,18.6700000763,1838.0,30.9803924561,32.0,,,,,,,,6.25,3.125,,
252.878402907,337,1488,3000,42.2470044444,-83.7613086111,34.0,18.6700000763,1838.0,30.9803924561,32.0,,,,,,,,6.25,3.125,,
252.878402907,337,1488,3100,42.2470044444,-83.7613086111,34.0,7.96999979019,1483.0,30.9803924561,32.0,,,,,,,,6.25,3.125,,
252.878402907,337,1488,3200,42.2470044444,-83.7613086111,36.0,7.96999979019,1483.0,30.9803924561,32.0,,,,,,,,6.25,3.125,,
252.878402907,337,1488,4300,42.2470044444,-83.7613086111,34.0,7.96999979019,1483.0,30.9803924561,32.0,,,,,,,,6.25,3.125,,
252.878402907,337,1488,5100,42.2470044444,-83.7613086111,34.0,4.21000003815,1032.0,30.9803924561,32.0,,,,,,,,6.25,3.125,,
252.878402907,337,1488,5400,42.2470044444,-83.7613086111,32.0,4.21000003815,1032.0,30.9803924561,32.0,,,,,,,,6.25,3.125,,
252.878402907,337,1488,6000,42.2471638889,-83.7610905556,32.0,4.21000003815,1032.0,30.9803924561,32.0,,,,,,,,6.25,3.125,,
252.878402907,337,1488,6400,42.2471638889,-83.7610905556,28.0,4.21000003815,1032.0,30.9803924561,32.0,,,,,,,,6.25,3.125,,
252.878402907,337,1488,7200,42.2471638889,-83.7610905556,28.0,3.36999988556,786.0,30.9803924561,32.0,,,,,,,,6.25,3.125,,
252.878402907,337,1488,7300,42.2471638889,-83.7610905556,28.0,3.36999988556,786.0,17.254901886,32.0,,,,,,,,6.25,3.125,,
252.878402907,337,1488,7500,42.2471638889,-83.7610905556,25.0,3.36999988556,786.0,17.254901886,32.0,,,,,,,,-7.03125,3.125,,
252.878402907,337,1488,8600,42.2471638889,-83.7610905556,22.0,3.36999988556,786.0,17.254901886,32.0,,,,,,,,-7.03125,3.125,,
252.878402907,337,1488,9000,42.2472830556,-83.7609283333,22.0,3.36999988556,786.0,17.254901886,32.0,,,,,,,,-7.03125,3.125,,
252.878402907,337,1488,9200,42.2472830556,-83.7609283333,22.0,2.75999999046,851.0,17.254901886,32.0,,,,,,,,-7.03125,3.125,,
252.878402907,337,1488,9600,42.2472830556,-83.7609283333,19.0,2.75999999046,851.0,17.254901886,32.0,,,,,,,,-7.03125,3.125,,
252.878402907,337,1488,10600,42.2472830556,-83.7609283333,17.0,2.75999999046,851.0,17.254901886,32.0,,,,,,,,-7.03125,3.125,,
252.878402907,337,1488,11200,42.2472830556,-83.7609283333,17.0,3.53999996185,799.0,17.254901886,32.0,,,,,,,,-7.03125,3.125,,
252.878402907,337,1488,11700,42.2472830556,-83.7609283333,14.0,3.53999996185,799.0,17.254901886,32.0,,,,,,,,-7.03125,3.125,,
252.878402907,337,1488,12100,42.2473647222,-83.7608277778,14.0,3.53999996185,799.0,17.254901886,32.0,,,,,,,,-7.03125,3.125,,
252.878402907,337,1488,12300,42.2473647222,-83.7608277778,14.0,3.53999996185,799.0,22.3529415131,32.0,,,,,,,,-7.03125,3.125,,
252.878402907,337,1488,12600,42.2473647222,-83.7608277778,14.0,3.53999996185,799.0,22.3529415131,32.0,,,,,,,,0.0,3.125,,
252.878402907,337,1488,12700,42.2473647222,-83.7608277778,10.0,3.53999996185,799.0,22.3529415131,32.0,,,,,,,,0.0,3.125,,
252.878402907,337,1488,13200,42.2473647222,-83.7608277778,10.0,5.25,764.0,22.3529415131,32.0,,,,,,,,0.0,3.125,,
252.878402907,337,1488,13800,42.2473647222,-83.7608277778,7.0,5.25,764.0,22.3529415131,32.0,,,,,,,,0.0,3.125,,
252.878402907,337,1488,14800,42.2473647222,-83.7608277778,5.0,5.25,764.0,22.3529415131,32.0,,,,,,,,0.0,3.125,,
252.878402907,337,1488,15000,42.2473983333,-83.7607825,5.0,5.25,764.0,22.3529415131,32.0,,,,,,,,0.0,3.125,,
252.878402907,337,1488,15200,42.2473983333,-83.7607825,5.0,4.31999969482,650.0,22.3529415131,32.0,,,,,,,,0.0,3.125,,
252.878402907,337,1488,15800,42.2473983333,-83.7607825,3.0,4.31999969482,650.0,22.3529415131,32.0,,,,,,,,0.0,3.125,,
252.878402907,337,1488,16400,42.2473983333,-83.7607825,0.0,4.31999969482,650.0,22.3529415131,32.0,,,,,,,,0.0,3.125,,
252.878402907,337,1488,16500,42.2473983333,-83.7607825,0.0,4.31999969482,683.0,22.3529415131,32.0,,,,,,,,0.0,3.125,,
252.878402907,337,1488,16600,42.2473983333,-83.7607825,0.0,4.5,683.0,22.3529415131,32.0,,,,,,,,0.0,3.125,,
252.878402907,337,1488,16700,42.2473983333,-83.7607825,0.0,4.5,683.0,30.1960792542,32.0,,,,,,,,0.0,3.125,,
252.878402907,337,1488,17000,42.2473983333,-83.7607825,0.0,4.5,683.0,30.1960792542,32.0,,,,,,,,3.125,3.125,,
252.878402907,337,1488,17100,42.2473983333,-83.7607825,0.0,4.5,683.0,30.1960792542,32.0,,,,,,,,3.125,0.78125,,
252.878402907,337,1488,18500,42.2473983333,-83.7607825,0.0,4.5,653.0,30.1960792542,32.0,,,,,,,,3.125,0.78125,,
252.878402907,337,1488,20500,42.2473983333,-83.7607825,0.0,4.5,651.0,30.1960792542,32.0,,,,,,,,3.125,0.78125,,
252.878402907,337,1488,21600,42.2473983333,-83.7607825,0.0,4.01999998093,651.0,30.1960792542,32.0,,,,,,,,3.125,0.78125,,
252.878402907,337,1488,21700,42.2473983333,-83.7607825,0.0,4.01999998093,651.0,29.8039226532,32.0,,,,,,,,3.125,0.78125,,
252.878402907,337,1488,22500,42.2473983333,-83.7607825,0.0,4.01999998093,654.0,29.8039226532,32.0,,,,,,,,3.125,0.78125,,
252.878402907,337,1488,24500,42.2473983333,-83.7607825,0.0,4.01999998093,648.0,29.8039226532,32.0,,,,,,,,3.125,0.78125,,
252.878402907,337,1488,26500,42.2473983333,-83.7607825,0.0,4.01999998093,653.0,29.8039226532,32.0,,,,,,,,3.125,0.78125,,
252.878402907,337,1488,26600,42.2473983333,-83.7607825,0.0,4.28999996185,653.0,29.8039226532,32.0,,,,,,,,3.125,0.78125,,
252.878402907,337,1488,27000,42.2473983333,-83.7607825,0.0,4.28999996185,653.0,29.8039226532,32.0,,,,,,,,-0.78125,0.78125,,
252.878402907,337,1488,28500,42.2473983333,-83.7607825,0.0,4.28999996185,654.0,29.8039226532,32.0,,,,,,,,-0.78125,0.78125,,
252.878402907,337,1488,30500,42.2473983333,-83.7607825,0.0,4.28999996185,657.0,29.8039226532,32.0,,,,,,,,-0.78125,0.78125,,
252.878402907,337,1488,31700,42.2473983333,-83.7607825,0.0,4.11999988556,657.0,29.8039226532,32.0,,,,,,,,-0.78125,0.78125,,
252.878402907,337,1488,32100,42.2473983333,-83.7607825,0.0,4.11999988556,657.0,29.8039226532,32.0,,,,,,,,-1.5625,0.78125,,
252.878402907,337,1488,32500,42.2473983333,-83.7607825,0.0,4.11999988556,654.0,29.8039226532,32.0,,,,,,,,-1.5625,0.78125,,
252.878402907,337,1488,34500,42.2473983333,-83.7607825,0.0,4.11999988556,652.0,29.8039226532,32.0,,,,,,,,-1.5625,0.78125,,
252.878402907,337,1488,36500,42.2473983333,-83.7607825,0.0,4.11999988556,666.0,29.8039226532,32.0,,,,,,,,-1.5625,0.78125,,
252.878402907,337,1488,36700,42.2473983333,-83.7607825,0.0,8.88000011444,666.0,29.8039226532,32.0,,,,,,,,-1.5625,0.78125,,
252.878402907,337,1488,36800,42.2473983333,-83.7607825,0.0,8.88000011444,666.0,39.2156867981,32.0,,,,,,,,-1.5625,0.78125,,
252.878402907,337,1488,37000,42.2474325,-83.7608233333,0.0,8.88000011444,666.0,39.2156867981,32.0,,,,,,,,-1.5625,0.78125,,
252.878402907,337,1488,37100,42.2474325,-83.7608233333,0.0,8.88000011444,666.0,39.2156867981,32.0,,,,,,,,2.34375,0.78125,,
252.878402907,337,1488,37600,42.2474325,-83.7608233333,0.0,8.88000011444,666.0,39.2156867981,32.0,,,,,,,,2.34375,0.78125,,
252.878402907,337,1488,37700,42.2474325,-83.7608233333,12.0,8.88000011444,2020.0,39.2156867981,32.0,,,,,,,,2.34375,0.78125,,
252.878402907,337,1488,37800,42.2474325,-83.7608233333,12.0,35.9399986267,2020.0,39.2156867981,32.0,,,,,,,,2.34375,0.78125,,
252.878402907,337,1488,37900,42.2474325,-83.7608233333,12.0,35.9399986267,2020.0,71.3725509644,32.0,,,,,,,,2.34375,0.78125,,
252.878402907,337,1488,38400,42.2474325,-83.7608233333,12.0,35.9399986267,2020.0,71.3725509644,32.0,,,,,,,,6.25,0.78125,,
252.878402907,337,1488,38600,42.2474325,-83.7608233333,12.0,35.9399986267,2020.0,71.3725509644,32.0,,,,,,,,6.25,3.90625,,
252.878402907,337,1488,39700,42.2474325,-83.7608233333,12.0,35.9399986267,3441.0,71.3725509644,32.0,,,,,,,,6.25,3.90625,,
252.878402907,337,1488,39800,42.2474325,-83.7608233333,25.0,51.0799980164,3441.0,71.3725509644,32.0,,,,,,,,6.25,3.90625,,
252.878402907,337,1488,40000,42.2475319444,-83.7606813889,25.0,51.0799980164,3441.0,71.3725509644,32.0,,,,,,,,6.25,3.90625,,
252.878402907,337,1488,40900,42.2475319444,-83.7606813889,35.0,51.0799980164,3441.0,71.3725509644,32.0,,,,,,,,6.25,3.90625,,
252.878402907,337,1488,41700,42.2475319444,-83.7606813889,35.0,51.0799980164,3650.0,71.3725509644,32.0,,,,,,,,6.25,3.90625,,
252.878402907,337,1488,41800,42.2475319444,-83.7606813889,35.0,55.2899971008,3650.0,71.3725509644,32.0,,,,,,,,6.25,3.90625,,
252.878402907,337,1488,42000,42.2475319444,-83.7606813889,43.0,55.2899971008,3650.0,71.3725509644,32.0,,,,,,,,6.25,3.90625,,
252.878402907,337,1488,42900,42.2475319444,-83.7606813889,43.0,55.2899971008,3650.0,76.8627471924,32.0,,,,,,,,6.25,3.90625,,
252.878402907,337,1488,43000,42.2477738889,-83.7603905556,49.0,55.2899971008,3650.0,76.8627471924,32.0,,,,,,,,6.25,3.90625,,
252.878402907,337,1488,43400,42.2477738889,-83.7603905556,49.0,55.2899971008,3650.0,76.8627471924,32.0,,,,,,,,0.0,3.90625,,
252.878402907,337,1488,43700,42.2477738889,-83.7603905556,49.0,55.2899971008,3047.0,76.8627471924,32.0,,,,,,,,0.0,3.90625,,
252.878402907,337,1488,43900,42.2477738889,-83.7603905556,49.0,53.4099998474,3047.0,76.8627471924,32.0,,,,,,,,0.0,3.90625,,
252.878402907,337,1488,44000,42.2477738889,-83.7603905556,54.0,53.4099998474,3047.0,76.8627471924,32.0,,,,,,,,0.0,3.90625,,
252.878402907,337,1488,45100,42.2477738889,-83.7603905556,59.0,53.4099998474,3047.0,76.8627471924,32.0,,,,,,,,0.0,3.90625,,
252.878402907,337,1488,45700,42.2477738889,-83.7603905556,59.0,53.4099998474,3406.0,76.8627471924,32.0,,,,,,,,0.0,3.90625,,
252.878402907,337,1488,45900,42.2477738889,-83.7603905556,59.0,56.0099983215,3406.0,76.8627471924,32.0,,,,,,,,0.0,3.90625,,
252.878402907,337,1488,46000,42.2481138889,-83.7599855556,59.0,56.0099983215,3406.0,76.8627471924,32.0,,,,,,,,0.0,3.90625,,
252.878402907,337,1488,46100,42.2481138889,-83.7599855556,65.0,56.0099983215,3406.0,76.8627471924,32.0,,,,,,,,0.0,3.90625,,
252.878402907,337,1488,47200,42.2481138889,-83.7599855556,69.0,56.0099983215,3406.0,76.8627471924,32.0,,,,,,,,0.0,3.90625,,
252.878402907,337,1488,47700,42.2481138889,-83.7599855556,69.0,56.0099983215,2906.0,76.8627471924,32.0,,,,,,,,0.0,3.90625,,
252.878402907,337,1488,47900,42.2481138889,-83.7599855556,69.0,52.3099975586,2906.0,76.8627471924,32.0,,,,,,,,0.0,3.90625,,
252.878402907,337,1488,48000,42.2481138889,-83.7599855556,69.0,52.3099975586,2906.0,73.3333358765,32.0,,,,,,,,0.0,3.90625,,
252.878402907,337,1488,48200,42.2481138889,-83.7599855556,72.0,52.3099975586,2906.0,73.3333358765,32.0,,,,,,,,0.0,3.90625,,
252.878402907,337,1488,49000,42.2485144444,-83.7595016667,72.0,52.3099975586,2906.0,73.3333358765,32.0,,,,,,,,0.0,3.90625,,
252.878402907,337,1488,49200,42.2485144444,-83.7595016667,75.0,52.3099975586,2906.0,73.3333358765,32.0,,,,,,,,0.0,3.90625,,
252.878402907,337,1488,49700,42.2485144444,-83.7595016667,75.0,52.3099975586,2957.0,73.3333358765,32.0,,,,,,,,0.0,3.90625,,
252.878402907,337,1488,49900,42.2485144444,-83.7595016667,75.0,38.8999977112,2957.0,73.3333358765,32.0,,,,,,,,0.0,3.90625,,
252.878402907,337,1488,50300,42.2485144444,-83.7595016667,77.0,38.8999977112,2957.0,73.3333358765,32.0,,,,,,,,0.0,3.90625,,
252.878402907,337,1488,51300,42.2485144444,-83.7595016667,79.0,38.8999977112,2957.0,73.3333358765,32.0,,,,,,,,0.0,3.90625,,
252.878402907,337,1488,51700,42.2485144444,-83.7595016667,79.0,38.8999977112,2109.0,73.3333358765,32.0,,,,,,,,0.0,3.90625,,
252.878402907,337,1488,51900,42.2485144444,-83.7595016667,79.0,30.5499992371,2109.0,73.3333358765,32.0,,,,,,,,0.0,3.90625,,
252.878402907,337,1488,52000,42.2489488889,-83.7589708333,79.0,30.5499992371,2109.0,73.3333358765,32.0,,,,,,,,0.0,3.90625,,
252.878402907,337,1488,52400,42.2489488889,-83.7589708333,80.0,30.5499992371,2109.0,73.3333358765,32.0,,,,,,,,0.0,3.90625,,
252.878402907,337,1488,53000,42.2489488889,-83.7589708333,80.0,30.5499992371,2109.0,29.0196075439,32.0,,,,,,,,0.0,3.90625,,
252.878402907,337,1488,53400,42.2489488889,-83.7589708333,81.0,30.5499992371,2109.0,29.0196075439,32.0,,,,,,,,0.0,3.90625,,
252.878402907,337,1488,53500,42.2489488889,-83.7589708333,81.0,30.5499992371,2109.0,29.0196075439,32.0,,,,,,,,-2.34375,3.90625,,
252.878402907,337,1488,53700,42.2489488889,-83.7589708333,81.0,30.5499992371,2140.0,29.0196075439,32.0,,,,,,,,-2.34375,3.90625,,
252.878402907,337,1488,53900,42.2489488889,-83.7589708333,81.0,8.72000026703,2140.0,29.0196075439,32.0,,,,,,,,-2.34375,3.90625,,
252.878402907,337,1488,55000,42.2493972222,-83.7584191667,81.0,8.72000026703,2140.0,29.0196075439,32.0,,,,,,,,-2.34375,3.90625,,
252.878402907,337,1488,55500,42.2493972222,-83.7584191667,80.0,8.72000026703,2140.0,29.0196075439,32.0,,,,,,,,-2.34375,3.90625,,
252.878402907,337,1488,55700,42.2493972222,-83.7584191667,80.0,8.72000026703,2100.0,29.0196075439,32.0,,,,,,,,-2.34375,3.90625,,
