DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
286.809759148,337,1626,0,42.2310791667,-83.7596566667,9.0,5.15000009537,894.0,26.2745094299,30.0,,,,,,,,3.90625,2.34375,,
286.809759148,337,1626,200,42.2310791667,-83.7596566667,4.0,5.15000009537,894.0,26.2745094299,30.0,,,,,,,,3.90625,2.34375,,
286.809759148,337,1626,1300,42.2310791667,-83.7596566667,1.0,5.15000009537,894.0,26.2745094299,30.0,,,,,,,,3.90625,2.34375,,
286.809759148,337,1626,1500,42.2310791667,-83.7596566667,1.0,5.08999967575,681.0,26.2745094299,30.0,,,,,,,,3.90625,2.34375,,
286.809759148,337,1626,2300,42.2310791667,-83.7596566667,2.0,5.08999967575,681.0,26.2745094299,30.0,,,,,,,,3.90625,2.34375,,
286.809759148,337,1626,2800,42.2310466667,-83.7596075,2.0,5.08999967575,681.0,26.2745094299,30.0,,,,,,,,3.90625,2.34375,,
286.809759148,337,1626,3000,42.2310466667,-83.7596075,2.0,5.08999967575,681.0,38.4313735962,30.0,,,,,,,,3.90625,2.34375,,
286.809759148,337,1626,3400,42.2310466667,-83.7596075,7.0,5.08999967575,681.0,38.4313735962,30.0,,,,,,,,0.0,2.34375,,
286.809759148,337,1626,3500,42.2310466667,-83.7596075,7.0,19.1000003815,1491.0,38.4313735962,30.0,,,,,,,,0.0,2.34375,,
286.809759148,337,1626,4400,42.2310466667,-83.7596075,14.0,19.1000003815,1491.0,38.4313735962,30.0,,,,,,,,0.0,2.34375,,
286.809759148,337,1626,5400,42.2310466667,-83.7596075,19.0,19.1000003815,1491.0,38.4313735962,30.0,,,,,,,,0.0,2.34375,,
286.809759148,337,1626,5500,42.2310466667,-83.7596075,19.0,25.859998703,1879.0,38.4313735962,30.0,,,,,,,,0.0,2.34375,,
286.809759148,337,1626,5800,42.2309808333,-83.7595161111,19.0,25.859998703,1879.0,38.4313735962,30.0,,,,,,,,0.0,2.34375,,
286.809759148,337,1626,6500,42.2309808333,-83.7595161111,25.0,25.859998703,1879.0,38.4313735962,30.0,,,,,,,,0.0,2.34375,,
286.809759148,337,1626,7500,42.2309808333,-83.7595161111,30.0,33.2099990845,2610.0,38.4313735962,30.0,,,,,,,,0.0,2.34375,,
286.809759148,337,1626,8100,42.2309808333,-83.7595161111,30.0,33.2099990845,2610.0,50.9803924561,30.0,,,,,,,,0.0,2.34375,,
286.809759148,337,1626,8400,42.2309808333,-83.7595161111,30.0,33.2099990845,2610.0,50.9803924561,30.0,,,,,,,,-0.78125,2.34375,,
286.809759148,337,1626,8600,42.2309808333,-83.7595161111,34.0,33.2099990845,2610.0,50.9803924561,30.0,,,,,,,,-0.78125,2.34375,,
286.809759148,337,1626,9000,42.2308075,-83.7594641667,34.0,33.2099990845,2610.0,50.9803924561,30.0,,,,,,,,-0.78125,2.34375,,
286.809759148,337,1626,9500,42.2308075,-83.7594641667,34.0,35.2399978638,2270.0,50.9803924561,30.0,,,,,,,,-0.78125,2.34375,,
286.809759148,337,1626,9600,42.2308075,-83.7594641667,39.0,35.2399978638,2270.0,50.9803924561,30.0,,,,,,,,-0.78125,2.34375,,
286.809759148,337,1626,10600,42.2308075,-83.7594641667,43.0,35.2399978638,2270.0,50.9803924561,30.0,,,,,,,,-0.78125,2.34375,,
286.809759148,337,1626,11500,42.2308075,-83.7594641667,43.0,28.2099990845,2448.0,50.9803924561,30.0,,,,,,,,-0.78125,2.34375,,
286.809759148,337,1626,11700,42.2308075,-83.7594641667,47.0,28.2099990845,2448.0,50.9803924561,30.0,,,,,,,,-0.78125,2.34375,,
