DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
179.454434796,337,1242,0,42.2510180556,-83.7569805556,63.0,5.36999988556,1560.0,15.6862745285,7.0,,,,,,,,3.90625,3.125,,
179.454434796,337,1242,100,42.2510180556,-83.7569805556,63.0,5.38000011444,1560.0,15.6862745285,7.0,,,,,,,,3.90625,3.125,,
179.454434796,337,1242,400,42.2510180556,-83.7569805556,62.0,5.38000011444,1560.0,15.6862745285,7.0,,,,,,,,3.90625,3.125,,
179.454434796,337,1242,2000,42.2514175,-83.7565211111,62.0,5.38000011444,1794.0,15.6862745285,7.0,,,,,,,,3.90625,3.125,,
179.454434796,337,1242,2100,42.2514175,-83.7565211111,62.0,8.56999969482,1794.0,15.6862745285,7.0,,,,,,,,3.90625,3.125,,
179.454434796,337,1242,2400,42.2514175,-83.7565211111,62.0,8.56999969482,1794.0,22.3529415131,7.0,,,,,,,,3.90625,3.125,,
179.454434796,337,1242,2500,42.2514175,-83.7565211111,63.0,8.56999969482,1794.0,22.3529415131,7.0,,,,,,,,3.90625,3.125,,
179.454434796,337,1242,2800,42.2514175,-83.7565211111,63.0,8.56999969482,1794.0,22.3529415131,7.0,,,,,,,,1.5625,3.125,,
179.454434796,337,1242,4000,42.2514175,-83.7565211111,63.0,8.56999969482,1862.0,22.3529415131,7.0,,,,,,,,1.5625,3.125,,
179.454434796,337,1242,4100,42.2514175,-83.7565211111,63.0,20.5,1862.0,22.3529415131,7.0,,,,,,,,1.5625,3.125,,
179.454434796,337,1242,5100,42.2517352778,-83.7561386111,63.0,20.5,1862.0,22.3529415131,7.0,,,,,,,,1.5625,3.125,,
179.454434796,337,1242,5600,42.2517352778,-83.7561386111,64.0,20.5,1862.0,22.3529415131,7.0,,,,,,,,1.5625,3.125,,
179.454434796,337,1242,6000,42.2517352778,-83.7561386111,64.0,20.5,1752.0,22.3529415131,7.0,,,,,,,,1.5625,3.125,,
179.454434796,337,1242,6100,42.2517352778,-83.7561386111,64.0,6.73999977112,1752.0,22.3529415131,7.0,,,,,,,,1.5625,3.125,,
179.454434796,337,1242,7400,42.2517352778,-83.7561386111,64.0,6.73999977112,1752.0,59.6078453064,7.0,,,,,,,,1.5625,3.125,,
179.454434796,337,1242,7800,42.2517352778,-83.7561386111,64.0,6.73999977112,1752.0,59.6078453064,7.0,,,,,,,,-1.5625,3.125,,
179.454434796,337,1242,8000,42.2517352778,-83.7561386111,64.0,6.73999977112,2091.0,59.6078453064,7.0,,,,,,,,-1.5625,3.125,,
179.454434796,337,1242,8100,42.2520561111,-83.7557605556,64.0,6.73999977112,2091.0,59.6078453064,7.0,,,,,,,,-1.5625,3.125,,
179.454434796,337,1242,8200,42.2520561111,-83.7557605556,64.0,31.3499984741,2091.0,59.6078453064,7.0,,,,,,,,-1.5625,3.125,,
179.454434796,337,1242,8900,42.2520561111,-83.7557605556,67.0,31.3499984741,2091.0,59.6078453064,7.0,,,,,,,,-1.5625,3.125,,
179.454434796,337,1242,10000,42.2520561111,-83.7557605556,70.0,31.3499984741,2091.0,59.6078453064,7.0,,,,,,,,-1.5625,3.125,,
