DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
285.856035454,337,1618,0,42.2742866667,-83.7465402778,32.0,3.72000002861,1019.0,17.6470584869,27.0,,,,,,,,0.0,0.0,,
285.856035454,337,1618,100,42.2742866667,-83.7465402778,32.0,13.0699996948,1490.0,17.6470584869,27.0,,,,,,,,0.0,0.0,,
285.856035454,337,1618,600,42.2742866667,-83.7465402778,33.0,13.0699996948,1490.0,17.6470584869,27.0,,,,,,,,0.0,0.0,,
285.856035454,337,1618,1700,42.2742866667,-83.7465402778,35.0,13.0699996948,1490.0,17.6470584869,27.0,,,,,,,,0.0,0.0,,
285.856035454,337,1618,2100,42.2742866667,-83.7465402778,35.0,9.38000011444,1554.0,17.6470584869,27.0,,,,,,,,0.0,0.0,,
285.856035454,337,1618,2400,42.2742866667,-83.7465402778,35.0,9.38000011444,1554.0,35.6862754822,27.0,,,,,,,,0.0,0.0,,
285.856035454,337,1618,2700,42.2742866667,-83.7465402778,37.0,9.38000011444,1554.0,35.6862754822,27.0,,,,,,,,0.0,0.0,,
285.856035454,337,1618,2900,42.2739738889,-83.7465866667,37.0,9.38000011444,1554.0,35.6862754822,27.0,,,,,,,,1.5625,0.0,,
285.856035454,337,1618,3700,42.2739738889,-83.7465866667,39.0,9.38000011444,1554.0,35.6862754822,27.0,,,,,,,,1.5625,0.0,,
285.856035454,337,1618,4100,42.2739738889,-83.7465866667,39.0,5.48999977112,1564.0,35.6862754822,27.0,,,,,,,,1.5625,0.0,,
285.856035454,337,1618,5900,42.2736583333,-83.7466222222,39.0,5.48999977112,1564.0,35.6862754822,27.0,,,,,,,,1.5625,0.0,,
285.856035454,337,1618,6100,42.2736583333,-83.7466222222,39.0,5.21999979019,1437.0,35.6862754822,27.0,,,,,,,,1.5625,0.0,,
285.856035454,337,1618,7400,42.2736583333,-83.7466222222,39.0,5.21999979019,1437.0,14.509803772,27.0,,,,,,,,1.5625,0.0,,
285.856035454,337,1618,7900,42.2736583333,-83.7466222222,39.0,5.21999979019,1437.0,14.509803772,27.0,,,,,,,,-3.90625,0.0,,
285.856035454,337,1618,8100,42.2736583333,-83.7466222222,39.0,8.71000003815,1614.0,14.509803772,27.0,,,,,,,,-3.90625,0.0,,
285.856035454,337,1618,8900,42.2733358333,-83.7466480556,39.0,8.71000003815,1614.0,14.509803772,27.0,,,,,,,,-3.90625,0.0,,
285.856035454,337,1618,10000,42.2733358333,-83.7466480556,38.0,8.71000003815,1614.0,14.509803772,27.0,,,,,,,,-3.90625,0.0,,
285.856035454,337,1618,10100,42.2733358333,-83.7466480556,38.0,10.3899993896,1568.0,14.509803772,27.0,,,,,,,,-3.90625,0.0,,
285.856035454,337,1618,11000,42.2733358333,-83.7466480556,39.0,10.3899993896,1568.0,14.509803772,27.0,,,,,,,,-3.90625,0.0,,
285.856035454,337,1618,11900,42.2730344444,-83.7466597222,39.0,10.3899993896,1568.0,14.509803772,27.0,,,,,,,,-3.90625,0.0,,
285.856035454,337,1618,12100,42.2730344444,-83.7466597222,39.0,7.58999967575,1556.0,14.509803772,27.0,,,,,,,,-3.90625,0.0,,
285.856035454,337,1618,12500,42.2730344444,-83.7466597222,39.0,7.58999967575,1556.0,21.9607849121,27.0,,,,,,,,-3.90625,0.0,,
285.856035454,337,1618,12900,42.2730344444,-83.7466597222,39.0,7.58999967575,1556.0,21.9607849121,27.0,,,,,,,,-1.5625,0.0,,
285.856035454,337,1618,13100,42.2730344444,-83.7466597222,38.0,7.58999967575,1556.0,21.9607849121,27.0,,,,,,,,-1.5625,0.0,,
285.856035454,337,1618,14100,42.2730344444,-83.7466597222,37.0,5.03999996185,1294.0,21.9607849121,27.0,,,,,,,,-1.5625,0.0,,
285.856035454,337,1618,15000,42.2727525,-83.7466705556,37.0,5.03999996185,1294.0,21.9607849121,27.0,,,,,,,,-1.5625,0.0,,
285.856035454,337,1618,15200,42.2727525,-83.7466705556,36.0,5.03999996185,1294.0,21.9607849121,27.0,,,,,,,,-1.5625,0.0,,
285.856035454,337,1618,16100,42.2727525,-83.7466705556,36.0,5.03999996185,1201.0,21.9607849121,27.0,,,,,,,,-1.5625,0.0,,
285.856035454,337,1618,16200,42.2727525,-83.7466705556,36.0,4.53999996185,1201.0,21.9607849121,27.0,,,,,,,,-1.5625,0.0,,
285.856035454,337,1618,16300,42.2727525,-83.7466705556,35.0,4.53999996185,1201.0,21.9607849121,27.0,,,,,,,,-1.5625,0.0,,
285.856035454,337,1618,17400,42.2727525,-83.7466705556,34.0,4.53999996185,1201.0,21.9607849121,27.0,,,,,,,,-1.5625,0.0,,
285.856035454,337,1618,17500,42.2727525,-83.7466705556,34.0,4.53999996185,1201.0,17.254901886,27.0,,,,,,,,-1.5625,0.0,,
285.856035454,337,1618,17900,42.2724894444,-83.7466722222,34.0,4.53999996185,1201.0,17.254901886,27.0,,,,,,,,-1.5625,0.0,,
285.856035454,337,1618,18000,42.2724894444,-83.7466722222,34.0,4.53999996185,1201.0,17.254901886,27.0,,,,,,,,-3.125,0.0,,
285.856035454,337,1618,18100,42.2724894444,-83.7466722222,34.0,4.53999996185,1038.0,17.254901886,27.0,,,,,,,,-3.125,0.0,,
285.856035454,337,1618,18200,42.2724894444,-83.7466722222,34.0,3.9399998188,1038.0,17.254901886,27.0,,,,,,,,-3.125,0.0,,
285.856035454,337,1618,18500,42.2724894444,-83.7466722222,32.0,3.9399998188,1038.0,17.254901886,27.0,,,,,,,,-3.125,0.0,,
285.856035454,337,1618,19500,42.2724894444,-83.7466722222,29.0,3.9399998188,1038.0,17.254901886,27.0,,,,,,,,-3.125,0.0,,
285.856035454,337,1618,20100,42.2724894444,-83.7466722222,29.0,3.9399998188,836.0,17.254901886,27.0,,,,,,,,-3.125,0.0,,
285.856035454,337,1618,20300,42.2724894444,-83.7466722222,29.0,2.41999983788,836.0,17.254901886,27.0,,,,,,,,-3.125,0.0,,
285.856035454,337,1618,20600,42.2724894444,-83.7466722222,28.0,2.41999983788,836.0,17.254901886,27.0,,,,,,,,-3.125,0.0,,
285.856035454,337,1618,20900,42.2722752778,-83.7466797222,28.0,2.41999983788,836.0,17.254901886,27.0,,,,,,,,-3.125,0.0,,
285.856035454,337,1618,21600,42.2722752778,-83.7466797222,26.0,2.41999983788,836.0,17.254901886,27.0,,,,,,,,-3.125,0.0,,
285.856035454,337,1618,22100,42.2722752778,-83.7466797222,26.0,2.41999983788,859.0,17.254901886,27.0,,,,,,,,-3.125,0.0,,
285.856035454,337,1618,22500,42.2722752778,-83.7466797222,26.0,2.41999983788,859.0,14.9019613266,27.0,,,,,,,,-3.125,0.0,,
285.856035454,337,1618,22700,42.2722752778,-83.7466797222,23.0,2.41999983788,859.0,14.9019613266,27.0,,,,,,,,-3.125,0.0,,
