DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
202.585578593,337,1313,0,42.2462633333,-83.7493741667,57.0,3.33999991417,1433.0,47.4509811401,12.0,,,,,,,,-1.5625,3.125,,
202.585578593,337,1313,1000,42.2462633333,-83.7493741667,55.0,3.33999991417,1433.0,47.4509811401,12.0,,,,,,,,-1.5625,3.125,,
202.585578593,337,1313,1300,42.2462633333,-83.7493741667,55.0,3.33999991417,1433.0,11.372549057,12.0,,,,,,,,-1.5625,3.125,,
202.585578593,337,1313,1600,42.2462633333,-83.7493741667,55.0,3.33999991417,1433.0,11.372549057,12.0,,,,,,,,0.0,3.125,,
202.585578593,337,1313,2000,42.2462633333,-83.7493741667,53.0,3.44999980927,1375.0,11.372549057,12.0,,,,,,,,0.0,3.125,,
202.585578593,337,1313,3100,42.2457008333,-83.7492636111,49.0,3.44999980927,1375.0,11.372549057,12.0,,,,,,,,0.0,3.125,,
202.585578593,337,1313,3900,42.2457008333,-83.7492636111,49.0,3.49000000954,1172.0,11.372549057,12.0,,,,,,,,0.0,3.125,,
202.585578593,337,1313,4100,42.2457008333,-83.7492636111,45.0,3.49000000954,1172.0,11.372549057,12.0,,,,,,,,0.0,3.125,,
202.585578593,337,1313,5100,42.2457008333,-83.7492636111,42.0,3.49000000954,1172.0,11.372549057,12.0,,,,,,,,0.0,3.125,,
202.585578593,337,1313,5700,42.2457008333,-83.7492636111,42.0,3.49000000954,1172.0,11.372549057,12.0,,,,,,,,0.0,3.125,,
202.585578593,337,1313,5900,42.2457008333,-83.7492636111,42.0,3.21000003815,930.0,11.372549057,12.0,,,,,,,,0.0,3.125,,
202.585578593,337,1313,6100,42.2449175,-83.7491466667,42.0,3.21000003815,930.0,11.372549057,12.0,,,,,,,,0.0,3.125,,
202.585578593,337,1313,6200,42.2449175,-83.7491466667,38.0,3.21000003815,930.0,11.372549057,12.0,,,,,,,,0.0,3.125,,
202.585578593,337,1313,6300,42.2449175,-83.7491466667,38.0,3.21000003815,930.0,13.7254905701,12.0,,,,,,,,0.0,3.125,,
202.585578593,337,1313,6400,42.2449175,-83.7491466667,38.0,3.21000003815,930.0,13.7254905701,12.0,,,,,,,,0.0,2.34375,,
202.585578593,337,1313,7200,42.2449175,-83.7491466667,32.0,3.21000003815,930.0,13.7254905701,12.0,,,,,,,,0.0,2.34375,,
202.585578593,337,1313,7900,42.2449175,-83.7491466667,32.0,3.21000003815,843.0,13.7254905701,12.0,,,,,,,,0.0,2.34375,,
202.585578593,337,1313,8000,42.2449175,-83.7491466667,32.0,2.92999982834,843.0,13.7254905701,12.0,,,,,,,,0.0,2.34375,,
202.585578593,337,1313,8300,42.2449175,-83.7491466667,29.0,2.92999982834,843.0,13.7254905701,12.0,,,,,,,,0.0,2.34375,,
202.585578593,337,1313,9100,42.2445591667,-83.749145,29.0,2.92999982834,843.0,13.7254905701,12.0,,,,,,,,0.0,2.34375,,
202.585578593,337,1313,9300,42.2445591667,-83.749145,23.0,2.92999982834,843.0,13.7254905701,12.0,,,,,,,,0.0,2.34375,,
202.585578593,337,1313,9900,42.2445591667,-83.749145,23.0,2.97000002861,768.0,13.7254905701,12.0,,,,,,,,0.0,2.34375,,
202.585578593,337,1313,10300,42.2445591667,-83.749145,18.0,2.97000002861,768.0,13.7254905701,12.0,,,,,,,,0.0,2.34375,,
202.585578593,337,1313,11300,42.2445591667,-83.749145,18.0,2.97000002861,768.0,18.8235301971,12.0,,,,,,,,0.0,2.34375,,
202.585578593,337,1313,11400,42.2445591667,-83.749145,13.0,2.97000002861,768.0,18.8235301971,12.0,,,,,,,,0.0,2.34375,,
202.585578593,337,1313,11700,42.2445591667,-83.749145,13.0,2.97000002861,768.0,18.8235301971,12.0,,,,,,,,-3.125,2.34375,,
202.585578593,337,1313,11900,42.2445591667,-83.749145,13.0,3.90999984741,682.0,18.8235301971,12.0,,,,,,,,-3.125,2.34375,,
202.585578593,337,1313,12200,42.2442136111,-83.7492411111,13.0,3.90999984741,682.0,18.8235301971,12.0,,,,,,,,-3.125,2.34375,,
202.585578593,337,1313,12400,42.2442136111,-83.7492411111,6.0,3.90999984741,682.0,18.8235301971,12.0,,,,,,,,-3.125,2.34375,,
202.585578593,337,1313,13500,42.2442136111,-83.7492411111,1.0,3.90999984741,682.0,18.8235301971,12.0,,,,,,,,-3.125,2.34375,,
202.585578593,337,1313,14100,42.2442136111,-83.7492411111,0.0,3.90999984741,647.0,18.8235301971,12.0,,,,,,,,-3.125,2.34375,,
202.585578593,337,1313,14200,42.2442136111,-83.7492411111,0.0,3.75,647.0,18.8235301971,12.0,,,,,,,,-3.125,2.34375,,
202.585578593,337,1313,14300,42.2442136111,-83.7492411111,0.0,3.75,647.0,22.3529415131,12.0,,,,,,,,-3.125,2.34375,,
202.585578593,337,1313,14500,42.2442136111,-83.7492411111,0.0,3.75,647.0,22.3529415131,13.0,,,,,,,,-3.125,2.34375,,
202.585578593,337,1313,14600,42.2442136111,-83.7492411111,0.0,3.75,647.0,22.3529415131,13.0,,,,,,,,-1.5625,2.34375,,
202.585578593,337,1313,14800,42.2442136111,-83.7492411111,0.0,3.75,647.0,22.3529415131,13.0,,,,,,,,-1.5625,-0.78125,,
202.585578593,337,1313,16100,42.2442136111,-83.7492411111,0.0,3.75,649.0,22.3529415131,13.0,,,,,,,,-1.5625,-0.78125,,
202.585578593,337,1313,18100,42.2442136111,-83.7492411111,0.0,3.75,651.0,22.3529415131,13.0,,,,,,,,-1.5625,-0.78125,,
