DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
171.502151509,337,1223,0,42.2702025,-83.7499380556,46.0,3.84999990463,1143.0,17.6470584869,-5.0,,,,,,,,3.90625,1.5625,,
171.502151509,337,1223,700,42.2702025,-83.7499380556,46.0,3.84999990463,1115.0,17.6470584869,-5.0,,,,,,,,3.90625,1.5625,,
171.502151509,337,1223,800,42.2702025,-83.7499380556,46.0,3.73000001907,1115.0,17.6470584869,-5.0,,,,,,,,3.90625,1.5625,,
171.502151509,337,1223,2000,42.2702025,-83.7499380556,46.0,3.73000001907,1115.0,15.6862745285,-5.0,,,,,,,,3.90625,1.5625,,
171.502151509,337,1223,2300,42.2702025,-83.7499380556,46.0,3.73000001907,1115.0,15.6862745285,-5.0,,,,,,,,-3.125,1.5625,,
171.502151509,337,1223,2700,42.2702025,-83.7499380556,46.0,3.73000001907,1113.0,15.6862745285,-5.0,,,,,,,,-3.125,1.5625,,
171.502151509,337,1223,2800,42.2702025,-83.7499380556,46.0,3.77999997139,1113.0,15.6862745285,-5.0,,,,,,,,-3.125,1.5625,,
171.502151509,337,1223,3000,42.2705783333,-83.7499225,46.0,3.77999997139,1113.0,15.6862745285,-5.0,,,,,,,,-3.125,1.5625,,
171.502151509,337,1223,4700,42.2705783333,-83.7499225,46.0,3.77999997139,1140.0,15.6862745285,-5.0,,,,,,,,-3.125,1.5625,,
171.502151509,337,1223,4800,42.2705783333,-83.7499225,46.0,3.76999998093,1140.0,15.6862745285,-5.0,,,,,,,,-3.125,1.5625,,
171.502151509,337,1223,5900,42.2709466667,-83.7498233333,46.0,3.76999998093,1140.0,15.6862745285,-5.0,,,,,,,,-3.125,1.5625,,
171.502151509,337,1223,6100,42.2709466667,-83.7498233333,42.0,3.76999998093,1140.0,15.6862745285,-5.0,,,,,,,,-3.125,1.5625,,
171.502151509,337,1223,6700,42.2709466667,-83.7498233333,42.0,3.76999998093,964.0,15.6862745285,-5.0,,,,,,,,-3.125,1.5625,,
171.502151509,337,1223,6800,42.2709466667,-83.7498233333,42.0,3.61999988556,964.0,15.6862745285,-5.0,,,,,,,,-3.125,1.5625,,
171.502151509,337,1223,7000,42.2709466667,-83.7498233333,42.0,3.61999988556,964.0,17.6470584869,-5.0,,,,,,,,-3.125,1.5625,,
171.502151509,337,1223,7200,42.2709466667,-83.7498233333,37.0,3.61999988556,964.0,17.6470584869,-5.0,,,,,,,,-3.125,1.5625,,
171.502151509,337,1223,7300,42.2709466667,-83.7498233333,37.0,3.61999988556,964.0,17.6470584869,-5.0,,,,,,,,-3.90625,1.5625,,
171.502151509,337,1223,8200,42.2709466667,-83.7498233333,34.0,3.61999988556,964.0,17.6470584869,-5.0,,,,,,,,-3.90625,1.5625,,
171.502151509,337,1223,8700,42.2709466667,-83.7498233333,34.0,3.61999988556,941.0,17.6470584869,-5.0,,,,,,,,-3.90625,1.5625,,
171.502151509,337,1223,8800,42.2709466667,-83.7498233333,34.0,3.11999988556,941.0,17.6470584869,-5.0,,,,,,,,-3.90625,1.5625,,
171.502151509,337,1223,9000,42.2712391667,-83.7497541667,34.0,3.11999988556,941.0,17.6470584869,-5.0,,,,,,,,-3.90625,1.5625,,
171.502151509,337,1223,9300,42.2712391667,-83.7497541667,31.0,3.11999988556,941.0,17.6470584869,-5.0,,,,,,,,-3.90625,1.5625,,
171.502151509,337,1223,10300,42.2712391667,-83.7497541667,27.0,3.11999988556,941.0,17.6470584869,-5.0,,,,,,,,-3.90625,1.5625,,
