DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
22.9098178982,337,732,0,42.2642316667,-83.7500094444,28.0,11.3199996948,1588.0,16.4705886841,,,,,,,,,-4.6875,,3.90625,
22.9098178982,337,732,1100,42.2642316667,-83.7500094444,28.0,11.3199996948,1588.0,41.9607849121,,,,,,,,,-4.6875,,3.90625,
22.9098178982,337,732,1300,42.2642316667,-83.7500094444,29.0,11.3199996948,1588.0,41.9607849121,,,,,,,,,-4.6875,,3.90625,
22.9098178982,337,732,2100,42.2642316667,-83.7500094444,29.0,22.1800003052,1858.0,41.9607849121,,,,,,,,,-1.5625,,3.90625,
22.9098178982,337,732,2700,42.2642316667,-83.7500094444,32.0,22.1800003052,1858.0,41.9607849121,,,,,,,,,-1.5625,,3.90625,
22.9098178982,337,732,3000,42.2640455556,-83.7501063889,32.0,22.1800003052,1858.0,41.9607849121,,,,,,,,,-1.5625,,3.90625,
22.9098178982,337,732,3700,42.2640455556,-83.7501063889,38.0,22.1800003052,1858.0,41.9607849121,,,,,,,,,-1.5625,,3.90625,
22.9098178982,337,732,4100,42.2640455556,-83.7501063889,38.0,30.5799999237,2289.0,41.9607849121,,,,,,,,,-1.5625,,3.90625,
22.9098178982,337,732,4800,42.2640455556,-83.7501063889,43.0,30.5799999237,2289.0,41.9607849121,,,,,,,,,-1.5625,,3.90625,
22.9098178982,337,732,5900,42.2640455556,-83.7501063889,49.0,30.5799999237,2289.0,41.9607849121,,,,,,,,,-1.5625,,3.90625,
