DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
312.84741562,337,1706,0,42.2740986111,-83.7465111111,29.0,2.98000001907,902.0,24.3137264252,27.0,,,,,,,,1.5625,1.5625,,
312.84741562,337,1706,100,42.2740986111,-83.7465111111,27.0,2.98000001907,902.0,24.3137264252,27.0,,,,,,,,1.5625,1.5625,,
312.84741562,337,1706,1100,42.2740986111,-83.7465111111,29.0,2.98000001907,902.0,24.3137264252,27.0,,,,,,,,1.5625,1.5625,,
312.84741562,337,1706,1200,42.2740986111,-83.7465111111,29.0,2.98000001907,1290.0,24.3137264252,27.0,,,,,,,,1.5625,1.5625,,
312.84741562,337,1706,1400,42.2740986111,-83.7465111111,29.0,9.05999946594,1290.0,24.3137264252,27.0,,,,,,,,1.5625,1.5625,,
312.84741562,337,1706,2200,42.2740986111,-83.7465111111,30.0,9.05999946594,1290.0,24.3137264252,27.0,,,,,,,,1.5625,1.5625,,
312.84741562,337,1706,3000,42.2738380556,-83.7465694444,30.0,9.05999946594,1290.0,24.3137264252,27.0,,,,,,,,1.5625,1.5625,,
312.84741562,337,1706,3200,42.2738380556,-83.7465694444,33.0,9.05999946594,1627.0,24.3137264252,27.0,,,,,,,,1.5625,1.5625,,
312.84741562,337,1706,3400,42.2738380556,-83.7465694444,33.0,15.5,1627.0,24.3137264252,27.0,,,,,,,,1.5625,1.5625,,
312.84741562,337,1706,4300,42.2738380556,-83.7465694444,35.0,15.5,1627.0,24.3137264252,27.0,,,,,,,,1.5625,1.5625,,
312.84741562,337,1706,4700,42.2738380556,-83.7465694444,35.0,15.5,1627.0,34.1176490784,27.0,,,,,,,,1.5625,1.5625,,
312.84741562,337,1706,5200,42.2738380556,-83.7465694444,35.0,15.5,1522.0,34.1176490784,27.0,,,,,,,,-0.78125,1.5625,,
312.84741562,337,1706,5300,42.2738380556,-83.7465694444,37.0,15.5,1522.0,34.1176490784,27.0,,,,,,,,-0.78125,1.5625,,
312.84741562,337,1706,5400,42.2738380556,-83.7465694444,37.0,7.96000003815,1522.0,34.1176490784,27.0,,,,,,,,-0.78125,1.5625,,
312.84741562,337,1706,5900,42.2735686111,-83.7466036111,37.0,7.96000003815,1522.0,34.1176490784,27.0,,,,,,,,-0.78125,1.5625,,
312.84741562,337,1706,6300,42.2735686111,-83.7466036111,38.0,7.96000003815,1522.0,34.1176490784,27.0,,,,,,,,-0.78125,1.5625,,
312.84741562,337,1706,7200,42.2735686111,-83.7466036111,38.0,7.96000003815,1617.0,34.1176490784,27.0,,,,,,,,-0.78125,1.5625,,
312.84741562,337,1706,7400,42.2735686111,-83.7466036111,40.0,13.6300001144,1617.0,34.1176490784,27.0,,,,,,,,-0.78125,1.5625,,
312.84741562,337,1706,8400,42.2735686111,-83.7466036111,41.0,13.6300001144,1617.0,34.1176490784,27.0,,,,,,,,-0.78125,1.5625,,
312.84741562,337,1706,9000,42.2732719444,-83.7466130556,41.0,13.6300001144,1617.0,34.1176490784,27.0,,,,,,,,-0.78125,1.5625,,
312.84741562,337,1706,9100,42.2732719444,-83.7466130556,41.0,13.6300001144,1617.0,34.1176490784,27.0,,,,,,,,-0.78125,1.5625,,
312.84741562,337,1706,9200,42.2732719444,-83.7466130556,41.0,13.6300001144,1735.0,34.1176490784,27.0,,,,,,,,-0.78125,1.5625,,
312.84741562,337,1706,9400,42.2732719444,-83.7466130556,41.0,10.8899993896,1735.0,34.1176490784,27.0,,,,,,,,-0.78125,1.5625,,
312.84741562,337,1706,9500,42.2732719444,-83.7466130556,42.0,10.8899993896,1735.0,34.1176490784,27.0,,,,,,,,-0.78125,1.5625,,
312.84741562,337,1706,9800,42.2732719444,-83.7466130556,42.0,10.8899993896,1735.0,26.2745094299,27.0,,,,,,,,-0.78125,1.5625,,
312.84741562,337,1706,10100,42.2732719444,-83.7466130556,42.0,10.8899993896,1735.0,26.2745094299,27.0,,,,,,,,-0.78125,0.78125,,
312.84741562,337,1706,10300,42.2732719444,-83.7466130556,42.0,10.8899993896,1735.0,26.2745094299,27.0,,,,,,,,3.90625,0.78125,,
312.84741562,337,1706,10500,42.2732719444,-83.7466130556,43.0,10.8899993896,1735.0,26.2745094299,27.0,,,,,,,,3.90625,0.78125,,
312.84741562,337,1706,11200,42.2732719444,-83.7466130556,43.0,10.8899993896,1467.0,26.2745094299,27.0,,,,,,,,3.90625,0.78125,,
