DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
144.875398333,337,1120,0,42.2551480556,-83.7517002778,69.0,19.4300003052,1856.0,50.5882377625,2.0,,,,,,,,0.78125,,2.34375,
144.875398333,337,1120,900,42.2551480556,-83.7517002778,70.0,19.4300003052,1856.0,50.5882377625,2.0,,,,,,,,0.78125,,2.34375,
144.875398333,337,1120,1700,42.2551480556,-83.7517002778,70.0,21.7800006866,1923.0,50.5882377625,2.0,,,,,,,,0.78125,,2.34375,
144.875398333,337,1120,1900,42.2551480556,-83.7517002778,72.0,21.7800006866,1923.0,50.5882377625,2.0,,,,,,,,0.78125,,2.34375,
144.875398333,337,1120,2700,42.2551480556,-83.7517002778,72.0,21.7800006866,1923.0,43.5294113159,2.0,,,,,,,,0.78125,,2.34375,
144.875398333,337,1120,3000,42.2548386111,-83.7522627778,74.0,21.7800006866,1923.0,43.5294113159,2.0,,,,,,,,0.78125,,2.34375,
144.875398333,337,1120,3800,42.2548386111,-83.7522627778,74.0,20.0599994659,1961.0,43.5294113159,2.0,,,,,,,,0.78125,,2.34375,
144.875398333,337,1120,5000,42.2548386111,-83.7522627778,75.0,20.0599994659,1961.0,43.5294113159,2.0,,,,,,,,0.78125,,2.34375,
144.875398333,337,1120,5900,42.2548386111,-83.7522627778,75.0,8.90999984741,1979.0,43.5294113159,2.0,,,,,,,,0.78125,,2.34375,
144.875398333,337,1120,7000,42.2543541667,-83.7529861111,75.0,8.90999984741,1979.0,43.5294113159,2.0,,,,,,,,0.78125,,2.34375,
144.875398333,337,1120,8300,42.2543541667,-83.7529861111,75.0,9.92000007629,2047.0,19.2156867981,2.0,,,,,,,,0.78125,,2.34375,
144.875398333,337,1120,9300,42.2543541667,-83.7529861111,75.0,9.92000007629,2047.0,19.2156867981,2.0,,,,,,,,-1.5625,,2.34375,
144.875398333,337,1120,9500,42.2543541667,-83.7529861111,76.0,9.92000007629,2047.0,19.2156867981,2.0,,,,,,,,-1.5625,,2.34375,
144.875398333,337,1120,10000,42.2539641667,-83.7534869444,76.0,9.92000007629,2047.0,19.2156867981,2.0,,,,,,,,-1.5625,,2.34375,
144.875398333,337,1120,10300,42.2539641667,-83.7534869444,76.0,16.7700004578,1550.0,19.2156867981,2.0,,,,,,,,-1.5625,,2.34375,
144.875398333,337,1120,10600,42.2539641667,-83.7534869444,77.0,16.7700004578,1550.0,19.2156867981,2.0,,,,,,,,-1.5625,,2.34375,
144.875398333,337,1120,11900,42.2539641667,-83.7534869444,78.0,16.7700004578,1550.0,19.2156867981,2.0,,,,,,,,-1.5625,,2.34375,
144.875398333,337,1120,12700,42.2539641667,-83.7534869444,78.0,9.64000034332,1562.0,19.2156867981,2.0,,,,,,,,-1.5625,,2.34375,
144.875398333,337,1120,12900,42.2533969444,-83.7540169444,78.0,9.64000034332,1562.0,19.2156867981,2.0,,,,,,,,-1.5625,,2.34375,
144.875398333,337,1120,13800,42.2533969444,-83.7540169444,78.0,9.64000034332,1562.0,44.3137245178,2.0,,,,,,,,-1.5625,,2.34375,
144.875398333,337,1120,14000,42.2533969444,-83.7540169444,79.0,9.64000034332,1562.0,44.3137245178,2.0,,,,,,,,-1.5625,,2.34375,
144.875398333,337,1120,14300,42.2533969444,-83.7540169444,79.0,9.64000034332,1562.0,44.3137245178,2.0,,,,,,,,0.78125,,2.34375,
144.875398333,337,1120,14800,42.2533969444,-83.7540169444,79.0,10.5200004578,1629.0,44.3137245178,2.0,,,,,,,,0.78125,,2.34375,
144.875398333,337,1120,15000,42.2533969444,-83.7540169444,80.0,10.5200004578,1629.0,44.3137245178,2.0,,,,,,,,0.78125,,2.34375,
