DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
365.441117213,337,1875,0,42.2398002778,-83.7390394444,65.0,6.65999984741,1726.0,23.9215698242,0.0,,,,,,,,-0.78125,3.125,,
365.441117213,337,1875,400,42.2398002778,-83.7390394444,64.0,6.65999984741,1726.0,23.9215698242,0.0,,,,,,,,-0.78125,3.125,,
365.441117213,337,1875,500,42.2398002778,-83.7390394444,64.0,10.0,1726.0,23.9215698242,0.0,,,,,,,,-0.78125,3.125,,
365.441117213,337,1875,2000,42.2398002778,-83.7390394444,64.0,10.0,1726.0,19.607843399,0.0,,,,,,,,-0.78125,3.125,,
365.441117213,337,1875,2400,42.2398002778,-83.7390394444,64.0,10.0,1726.0,19.607843399,0.0,,,,,,,,3.90625,3.125,,
365.441117213,337,1875,2500,42.2398002778,-83.7390394444,64.0,7.73999977112,1716.0,19.607843399,0.0,,,,,,,,3.90625,3.125,,
365.441117213,337,1875,2900,42.2403669444,-83.7390480556,64.0,7.73999977112,1716.0,19.607843399,0.0,,,,,,,,3.90625,3.125,,
365.441117213,337,1875,3500,42.2403669444,-83.7390480556,63.0,7.73999977112,1716.0,19.607843399,0.0,,,,,,,,3.90625,3.125,,
365.441117213,337,1875,4500,42.2403669444,-83.7390480556,63.0,9.64999961853,1685.0,19.607843399,0.0,,,,,,,,3.90625,3.125,,
365.441117213,337,1875,5900,42.2408630556,-83.739075,63.0,9.64999961853,1685.0,19.607843399,0.0,,,,,,,,3.90625,3.125,,
365.441117213,337,1875,6600,42.2408630556,-83.739075,63.0,9.36999988556,1692.0,19.607843399,0.0,,,,,,,,3.90625,3.125,,
365.441117213,337,1875,7100,42.2408630556,-83.739075,63.0,9.36999988556,1692.0,24.7058830261,0.0,,,,,,,,3.90625,3.125,,
365.441117213,337,1875,7400,42.2408630556,-83.739075,63.0,9.36999988556,1692.0,24.7058830261,0.0,,,,,,,,0.0,3.125,,
365.441117213,337,1875,7800,42.2408630556,-83.739075,62.0,9.36999988556,1692.0,24.7058830261,0.0,,,,,,,,0.0,3.125,,
365.441117213,337,1875,8600,42.2408630556,-83.739075,62.0,14.8099994659,1786.0,24.7058830261,0.0,,,,,,,,0.0,3.125,,
365.441117213,337,1875,8900,42.2413227778,-83.7390797222,62.0,14.8099994659,1786.0,24.7058830261,0.0,,,,,,,,0.0,3.125,,
365.441117213,337,1875,10700,42.2413227778,-83.7390797222,62.0,14.3800001144,1703.0,24.7058830261,0.0,,,,,,,,0.0,3.125,,
365.441117213,337,1875,12100,42.2413227778,-83.7390797222,62.0,14.3800001144,1703.0,35.2941169739,0.0,,,,,,,,0.0,3.125,,
365.441117213,337,1875,12400,42.2413227778,-83.7390797222,62.0,14.3800001144,1703.0,35.2941169739,0.0,,,,,,,,3.125,3.125,,
365.441117213,337,1875,12700,42.2413227778,-83.7390797222,62.0,8.25,1656.0,35.2941169739,0.0,,,,,,,,3.125,3.125,,
365.441117213,337,1875,12900,42.2418497222,-83.7391116667,62.0,8.25,1656.0,35.2941169739,0.0,,,,,,,,3.125,3.125,,
365.441117213,337,1875,14700,42.2418497222,-83.7391116667,62.0,9.10999965668,1657.0,35.2941169739,0.0,,,,,,,,3.125,3.125,,
365.441117213,337,1875,15000,42.2421258333,-83.7391286111,62.0,9.10999965668,1657.0,35.2941169739,0.0,,,,,,,,3.125,3.125,,
365.441117213,337,1875,16200,42.2421258333,-83.7391286111,61.0,9.10999965668,1657.0,35.2941169739,0.0,,,,,,,,3.125,3.125,,
365.441117213,337,1875,16400,42.2421258333,-83.7391286111,61.0,9.10999965668,1657.0,35.2941169739,0.0,,,,,,,,3.125,3.125,,
365.441117213,337,1875,16700,42.2421258333,-83.7391286111,61.0,9.77999973297,1660.0,35.2941169739,0.0,,,,,,,,3.125,3.125,,
365.441117213,337,1875,17100,42.2421258333,-83.7391286111,61.0,9.77999973297,1660.0,25.882352829,0.0,,,,,,,,3.125,1.5625,,
