DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
340.848209602,337,1789,0,42.2831119444,-83.7458388889,12.0,4.76999998093,785.0,27.0588245392,21.0,,,,,,,,-3.125,0.0,,
340.848209602,337,1789,300,42.2831119444,-83.7458388889,10.0,4.76999998093,785.0,27.0588245392,21.0,,,,,,,,-3.125,0.0,,
340.848209602,337,1789,1300,42.2831119444,-83.7458388889,8.0,4.76999998093,785.0,27.0588245392,21.0,,,,,,,,-3.125,0.0,,
340.848209602,337,1789,1900,42.2831119444,-83.7458388889,8.0,4.76999998093,1043.0,27.0588245392,21.0,,,,,,,,-3.125,0.0,,
340.848209602,337,1789,2000,42.2831119444,-83.7458388889,8.0,12.4099998474,1043.0,27.0588245392,21.0,,,,,,,,-3.125,0.0,,
340.848209602,337,1789,2300,42.2831119444,-83.7458388889,10.0,12.4099998474,1043.0,27.0588245392,21.0,,,,,,,,-3.125,0.0,,
340.848209602,337,1789,3100,42.2830661111,-83.7459113889,10.0,12.4099998474,1043.0,27.0588245392,21.0,,,,,,,,-3.125,0.0,,
340.848209602,337,1789,3400,42.2830661111,-83.7459113889,14.0,12.4099998474,1043.0,27.0588245392,21.0,,,,,,,,-3.125,0.0,,
340.848209602,337,1789,3900,42.2830661111,-83.7459113889,14.0,12.4099998474,2052.0,27.0588245392,21.0,,,,,,,,-3.125,0.0,,
340.848209602,337,1789,4000,42.2830661111,-83.7459113889,14.0,21.2199993134,2052.0,27.0588245392,21.0,,,,,,,,-3.125,0.0,,
340.848209602,337,1789,4300,42.2830661111,-83.7459113889,14.0,21.2199993134,2052.0,41.1764717102,21.0,,,,,,,,-3.125,0.0,,
340.848209602,337,1789,4400,42.2830661111,-83.7459113889,19.0,21.2199993134,2052.0,41.1764717102,21.0,,,,,,,,-3.125,0.0,,
340.848209602,337,1789,4700,42.2830661111,-83.7459113889,19.0,21.2199993134,2052.0,41.1764717102,21.0,,,,,,,,5.46875,0.0,,
340.848209602,337,1789,5500,42.2830661111,-83.7459113889,23.0,21.2199993134,2052.0,41.1764717102,21.0,,,,,,,,5.46875,0.0,,
340.848209602,337,1789,5900,42.2830661111,-83.7459113889,23.0,21.2199993134,1970.0,41.1764717102,21.0,,,,,,,,5.46875,0.0,,
340.848209602,337,1789,6000,42.2829772222,-83.74598,23.0,9.36999988556,1970.0,41.1764717102,21.0,,,,,,,,5.46875,0.0,,
