DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
339.853350324,337,1787,0,42.2831288889,-83.7456544444,14.0,8.52999973297,786.0,16.0784320831,29.0,,,,,,,,-5.46875,2.34375,,
339.853350324,337,1787,300,42.2831288889,-83.7456544444,14.0,8.52999973297,786.0,36.4705886841,29.0,,,,,,,,-5.46875,2.34375,,
339.853350324,337,1787,1000,42.2831288889,-83.7456544444,15.0,8.52999973297,786.0,36.4705886841,29.0,,,,,,,,-5.46875,2.34375,,
339.853350324,337,1787,1900,42.2831288889,-83.7456544444,15.0,8.52999973297,1662.0,36.4705886841,29.0,,,,,,,,-5.46875,2.34375,,
339.853350324,337,1787,2100,42.2831288889,-83.7456544444,19.0,22.2799987793,1662.0,36.4705886841,29.0,,,,,,,,-5.46875,2.34375,,
339.853350324,337,1787,2900,42.2830008333,-83.7457225,19.0,22.2799987793,1662.0,36.4705886841,29.0,,,,,,,,-5.46875,2.34375,,
339.853350324,337,1787,3100,42.2830008333,-83.7457225,23.0,22.2799987793,1662.0,36.4705886841,29.0,,,,,,,,-5.46875,2.34375,,
339.853350324,337,1787,3900,42.2830008333,-83.7457225,23.0,22.2799987793,1662.0,36.4705886841,29.0,,,,,,,,-5.46875,2.34375,,
339.853350324,337,1787,4100,42.2830008333,-83.7457225,26.0,12.8099994659,1662.0,36.4705886841,29.0,,,,,,,,-5.46875,2.34375,,
339.853350324,337,1787,5200,42.2830008333,-83.7457225,27.0,12.8099994659,1662.0,36.4705886841,29.0,,,,,,,,-5.46875,2.34375,,
339.853350324,337,1787,5300,42.2830008333,-83.7457225,27.0,12.8099994659,1662.0,22.745098114,29.0,,,,,,,,-5.46875,2.34375,,
339.853350324,337,1787,5700,42.2830008333,-83.7457225,27.0,12.8099994659,1662.0,22.745098114,29.0,,,,,,,,2.34375,2.34375,,
339.853350324,337,1787,5900,42.2830008333,-83.7457225,27.0,12.8099994659,1361.0,22.745098114,29.0,,,,,,,,2.34375,2.34375,,
339.853350324,337,1787,6000,42.2827275,-83.7457652778,27.0,12.8099994659,1361.0,22.745098114,29.0,,,,,,,,2.34375,2.34375,,
339.853350324,337,1787,6100,42.2827275,-83.7457652778,27.0,7.71999979019,1361.0,22.745098114,29.0,,,,,,,,2.34375,2.34375,,
339.853350324,337,1787,6200,42.2827275,-83.7457652778,26.0,7.71999979019,1361.0,22.745098114,29.0,,,,,,,,2.34375,2.34375,,
339.853350324,337,1787,7300,42.2827275,-83.7457652778,25.0,7.71999979019,1361.0,22.745098114,29.0,,,,,,,,2.34375,2.34375,,
339.853350324,337,1787,7900,42.2827275,-83.7457652778,25.0,7.71999979019,1114.0,22.745098114,29.0,,,,,,,,2.34375,2.34375,,
339.853350324,337,1787,8100,42.2827275,-83.7457652778,25.0,5.80999994278,1114.0,22.745098114,29.0,,,,,,,,2.34375,2.34375,,
339.853350324,337,1787,8300,42.2827275,-83.7457652778,22.0,5.80999994278,1114.0,22.745098114,29.0,,,,,,,,2.34375,2.34375,,
