DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
322.612605157,337,1736,0,42.2679633333,-83.7710677778,57.0,43.0099983215,3020.0,69.0196075439,22.0,,,,,,,,3.90625,3.125,,
322.612605157,337,1736,500,42.2679633333,-83.7710677778,58.0,43.0099983215,3020.0,69.0196075439,22.0,,,,,,,,3.90625,3.125,,
322.612605157,337,1736,1200,42.2679633333,-83.7710677778,58.0,43.0099983215,2338.0,69.0196075439,22.0,,,,,,,,3.90625,3.125,,
322.612605157,337,1736,1300,42.2679633333,-83.7710677778,58.0,27.2199993134,2338.0,69.0196075439,22.0,,,,,,,,3.90625,3.125,,
322.612605157,337,1736,1500,42.2679633333,-83.7710677778,60.0,27.2199993134,2338.0,48.6274528503,22.0,,,,,,,,3.90625,3.125,,
322.612605157,337,1736,1800,42.2679633333,-83.7710677778,60.0,27.2199993134,2338.0,48.6274528503,22.0,,,,,,,,-2.34375,3.125,,
322.612605157,337,1736,3000,42.2675719444,-83.7706227778,60.0,27.2199993134,2338.0,48.6274528503,22.0,,,,,,,,-2.34375,3.125,,
322.612605157,337,1736,3200,42.2675719444,-83.7706227778,60.0,27.2199993134,1694.0,48.6274528503,22.0,,,,,,,,-2.34375,3.125,,
322.612605157,337,1736,3300,42.2675719444,-83.7706227778,60.0,22.0799999237,1694.0,48.6274528503,22.0,,,,,,,,-2.34375,3.125,,
322.612605157,337,1736,3600,42.2675719444,-83.7706227778,61.0,22.0799999237,1694.0,48.6274528503,22.0,,,,,,,,-2.34375,3.125,,
322.612605157,337,1736,5200,42.2675719444,-83.7706227778,61.0,22.0799999237,1660.0,48.6274528503,22.0,,,,,,,,-2.34375,3.125,,
322.612605157,337,1736,5300,42.2675719444,-83.7706227778,61.0,17.109998703,1660.0,48.6274528503,22.0,,,,,,,,-2.34375,3.125,,
322.612605157,337,1736,6000,42.2670711111,-83.7701638889,61.0,17.109998703,1660.0,48.6274528503,22.0,,,,,,,,-2.34375,3.125,,
322.612605157,337,1736,6500,42.2670711111,-83.7701638889,61.0,17.109998703,1660.0,38.4313735962,22.0,,,,,,,,-2.34375,3.125,,
