DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
270.826031213,337,1562,0,42.2778041667,-83.7463444444,38.0,29.3999996185,2037.0,58.0392150879,29.0,,,,,,,,-6.25,1.5625,,
270.826031213,337,1562,100,42.2778041667,-83.7463444444,38.0,29.3999996185,2113.0,58.0392150879,29.0,,,,,,,,-6.25,1.5625,,
270.826031213,337,1562,200,42.2778041667,-83.7463444444,38.0,14.3299999237,2113.0,58.0392150879,29.0,,,,,,,,-6.25,1.5625,,
270.826031213,337,1562,500,42.2778041667,-83.7463444444,41.0,14.3299999237,2113.0,58.0392150879,29.0,,,,,,,,-6.25,1.5625,,
270.826031213,337,1562,2100,42.2778041667,-83.7463444444,41.0,14.3299999237,1698.0,58.0392150879,29.0,,,,,,,,-6.25,1.5625,,
270.826031213,337,1562,2200,42.2778041667,-83.7463444444,41.0,8.39999961853,1698.0,58.0392150879,29.0,,,,,,,,-6.25,1.5625,,
270.826031213,337,1562,2600,42.2778041667,-83.7463444444,42.0,8.39999961853,1698.0,58.0392150879,29.0,,,,,,,,-6.25,1.5625,,
270.826031213,337,1562,3000,42.2774658333,-83.7463436111,42.0,8.39999961853,1698.0,58.0392150879,29.0,,,,,,,,-6.25,1.5625,,
270.826031213,337,1562,3400,42.2774658333,-83.7463436111,42.0,8.39999961853,1698.0,17.6470584869,29.0,,,,,,,,-6.25,1.5625,,
270.826031213,337,1562,3700,42.2774658333,-83.7463436111,42.0,8.39999961853,1698.0,17.6470584869,29.0,,,,,,,,-2.34375,1.5625,,
270.826031213,337,1562,4100,42.2774658333,-83.7463436111,42.0,8.39999961853,1642.0,17.6470584869,29.0,,,,,,,,-2.34375,1.5625,,
270.826031213,337,1562,4200,42.2774658333,-83.7463436111,42.0,6.2999997139,1642.0,17.6470584869,29.0,,,,,,,,-2.34375,1.5625,,
270.826031213,337,1562,5700,42.2774658333,-83.7463436111,41.0,6.2999997139,1642.0,17.6470584869,29.0,,,,,,,,-2.34375,1.5625,,
270.826031213,337,1562,6100,42.2771519444,-83.7463541667,41.0,6.2999997139,1565.0,17.6470584869,29.0,,,,,,,,-2.34375,1.5625,,
270.826031213,337,1562,6200,42.2771519444,-83.7463541667,41.0,4.42999982834,1565.0,17.6470584869,29.0,,,,,,,,-2.34375,1.5625,,
270.826031213,337,1562,7800,42.2771519444,-83.7463541667,40.0,4.42999982834,1565.0,17.6470584869,29.0,,,,,,,,-2.34375,1.5625,,
270.826031213,337,1562,8100,42.2771519444,-83.7463541667,40.0,4.42999982834,1504.0,17.6470584869,29.0,,,,,,,,-2.34375,1.5625,,
270.826031213,337,1562,8200,42.2771519444,-83.7463541667,40.0,6.3799996376,1504.0,17.6470584869,29.0,,,,,,,,-2.34375,1.5625,,
270.826031213,337,1562,8500,42.2771519444,-83.7463541667,40.0,6.3799996376,1504.0,18.8235301971,29.0,,,,,,,,-2.34375,1.5625,,
270.826031213,337,1562,8800,42.2771519444,-83.7463541667,40.0,6.3799996376,1504.0,18.8235301971,29.0,,,,,,,,2.34375,1.5625,,
270.826031213,337,1562,9000,42.2768361111,-83.7463586111,40.0,6.3799996376,1504.0,18.8235301971,29.0,,,,,,,,2.34375,1.5625,,
270.826031213,337,1562,9900,42.2768361111,-83.7463586111,39.0,6.3799996376,1504.0,18.8235301971,29.0,,,,,,,,2.34375,1.5625,,
270.826031213,337,1562,10200,42.2768361111,-83.7463586111,39.0,8.3499994278,1563.0,18.8235301971,29.0,,,,,,,,2.34375,1.5625,,
270.826031213,337,1562,12100,42.2765086111,-83.7463358333,39.0,8.3499994278,1563.0,18.8235301971,29.0,,,,,,,,2.34375,1.5625,,
270.826031213,337,1562,12300,42.2765086111,-83.7463358333,39.0,8.38000011444,1462.0,18.8235301971,29.0,,,,,,,,2.34375,1.5625,,
270.826031213,337,1562,13100,42.2765086111,-83.7463358333,38.0,8.38000011444,1462.0,18.8235301971,29.0,,,,,,,,2.34375,1.5625,,
270.826031213,337,1562,13500,42.2765086111,-83.7463358333,38.0,8.38000011444,1462.0,20.0,29.0,,,,,,,,2.34375,1.5625,,
270.826031213,337,1562,13800,42.2765086111,-83.7463358333,38.0,8.38000011444,1462.0,20.0,29.0,,,,,,,,-2.34375,1.5625,,
270.826031213,337,1562,14200,42.2765086111,-83.7463358333,35.0,8.38000011444,1462.0,20.0,29.0,,,,,,,,-2.34375,1.5625,,
270.826031213,337,1562,14300,42.2765086111,-83.7463358333,35.0,4.73000001907,1201.0,20.0,29.0,,,,,,,,-2.34375,1.5625,,
270.826031213,337,1562,15100,42.2762188889,-83.7463294444,35.0,4.73000001907,1201.0,20.0,29.0,,,,,,,,-2.34375,1.5625,,
270.826031213,337,1562,15200,42.2762188889,-83.7463294444,33.0,4.73000001907,1201.0,20.0,29.0,,,,,,,,-2.34375,1.5625,,
270.826031213,337,1562,16300,42.2762188889,-83.7463294444,32.0,2.80999994278,1043.0,20.0,29.0,,,,,,,,-2.34375,1.5625,,
270.826031213,337,1562,17900,42.2759636111,-83.7463261111,32.0,2.80999994278,1043.0,20.0,29.0,,,,,,,,-2.34375,1.5625,,
270.826031213,337,1562,18300,42.2759636111,-83.7463261111,31.0,2.97000002861,982.0,20.0,29.0,,,,,,,,-2.34375,1.5625,,
270.826031213,337,1562,18500,42.2759636111,-83.7463261111,31.0,2.97000002861,982.0,14.509803772,29.0,,,,,,,,-2.34375,1.5625,,
270.826031213,337,1562,18800,42.2759636111,-83.7463261111,31.0,2.97000002861,982.0,14.509803772,29.0,,,,,,,,0.78125,1.5625,,
270.826031213,337,1562,19400,42.2759636111,-83.7463261111,30.0,2.97000002861,982.0,14.509803772,29.0,,,,,,,,0.78125,1.5625,,
270.826031213,337,1562,20300,42.2759636111,-83.7463261111,30.0,9.4299993515,1235.0,14.509803772,29.0,,,,,,,,0.78125,1.5625,,
270.826031213,337,1562,21000,42.2757322222,-83.7463402778,30.0,9.4299993515,1235.0,14.509803772,29.0,,,,,,,,0.78125,1.5625,,
270.826031213,337,1562,21500,42.2757322222,-83.7463402778,31.0,9.4299993515,1235.0,14.509803772,29.0,,,,,,,,0.78125,1.5625,,
270.826031213,337,1562,22300,42.2757322222,-83.7463402778,31.0,12.9799995422,1479.0,14.509803772,29.0,,,,,,,,0.78125,1.5625,,
270.826031213,337,1562,22500,42.2757322222,-83.7463402778,33.0,12.9799995422,1479.0,14.509803772,29.0,,,,,,,,0.78125,1.5625,,
270.826031213,337,1562,23500,42.2757322222,-83.7463402778,34.0,12.9799995422,1479.0,22.745098114,29.0,,,,,,,,0.78125,1.5625,,
270.826031213,337,1562,23900,42.2757322222,-83.7463402778,34.0,12.9799995422,1479.0,22.745098114,29.0,,,,,,,,-1.5625,1.5625,,
270.826031213,337,1562,24000,42.27548,-83.7463411111,34.0,12.9799995422,1479.0,22.745098114,29.0,,,,,,,,-1.5625,1.5625,,
270.826031213,337,1562,24300,42.27548,-83.7463411111,34.0,4.96999979019,1264.0,22.745098114,29.0,,,,,,,,-1.5625,1.5625,,
270.826031213,337,1562,24600,42.27548,-83.7463411111,35.0,4.96999979019,1264.0,22.745098114,29.0,,,,,,,,-1.5625,1.5625,,
270.826031213,337,1562,26300,42.27548,-83.7463411111,35.0,4.56999969482,1177.0,22.745098114,29.0,,,,,,,,-1.5625,1.5625,,
270.826031213,337,1562,26700,42.27548,-83.7463411111,36.0,4.56999969482,1177.0,22.745098114,29.0,,,,,,,,-1.5625,1.5625,,
270.826031213,337,1562,27000,42.275205,-83.7463455556,36.0,4.56999969482,1177.0,22.745098114,29.0,,,,,,,,-1.5625,1.5625,,
270.826031213,337,1562,27700,42.275205,-83.7463455556,35.0,4.56999969482,1177.0,22.745098114,29.0,,,,,,,,-1.5625,1.5625,,
270.826031213,337,1562,28300,42.275205,-83.7463455556,35.0,4.01999998093,1033.0,22.745098114,29.0,,,,,,,,-1.5625,1.5625,,
