DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
40.5122801296,337,785,0,42.2473708333,-83.7604116667,43.0,22.3700008392,1778.0,52.5490188599,,,,,,,,,5.46875,,0.0,
40.5122801296,337,785,1900,42.2473708333,-83.7604116667,43.0,32.0099983215,1953.0,55.2941169739,,,,,,,,,10.9375,,0.0,
40.5122801296,337,785,3500,42.2473708333,-83.7604116667,46.0,32.0099983215,1953.0,55.2941169739,,,,,,,,,10.9375,,0.0,
40.5122801296,337,785,3900,42.2477225,-83.7599602778,46.0,32.0099983215,1953.0,55.2941169739,,,,,,,,,10.9375,,0.0,
40.5122801296,337,785,4300,42.2477225,-83.7599602778,46.0,35.75,2343.0,55.2941169739,,,,,,,,,10.9375,,0.0,
40.5122801296,337,785,4500,42.2477225,-83.7599602778,51.0,35.75,2343.0,55.2941169739,,,,,,,,,10.9375,,0.0,
40.5122801296,337,785,5500,42.2477225,-83.7599602778,55.0,35.75,2343.0,55.2941169739,,,,,,,,,10.9375,,0.0,
40.5122801296,337,785,6300,42.2477225,-83.7599602778,55.0,49.4799995422,2653.0,55.2941169739,,,,,,,,,10.9375,,0.0,
40.5122801296,337,785,6600,42.2477225,-83.7599602778,59.0,49.4799995422,2653.0,55.2941169739,,,,,,,,,10.9375,,0.0,
40.5122801296,337,785,6800,42.2480577778,-83.7595683333,59.0,49.4799995422,2653.0,55.2941169739,,,,,,,,,10.9375,,0.0,
40.5122801296,337,785,7400,42.2480577778,-83.7595683333,59.0,49.4799995422,2653.0,76.8627471924,,,,,,,,,-2.34375,,0.0,
40.5122801296,337,785,7600,42.2480577778,-83.7595683333,62.0,49.4799995422,2653.0,76.8627471924,,,,,,,,,-2.34375,,0.0,
40.5122801296,337,785,8400,42.2480577778,-83.7595683333,62.0,43.2900009155,2815.0,76.8627471924,,,,,,,,,-2.34375,,0.0,
40.5122801296,337,785,9000,42.2480577778,-83.7595683333,65.0,43.2900009155,2815.0,76.8627471924,,,,,,,,,-2.34375,,0.0,
40.5122801296,337,785,10000,42.2480577778,-83.7595683333,70.0,43.2900009155,2815.0,76.8627471924,,,,,,,,,-2.34375,,0.0,
40.5122801296,337,785,10800,42.2485641667,-83.7589719444,70.0,34.1399993896,2966.0,76.8627471924,,,,,,,,,-2.34375,,0.0,
40.5122801296,337,785,11000,42.2485641667,-83.7589719444,72.0,34.1399993896,2966.0,76.8627471924,,,,,,,,,-2.34375,,0.0,
40.5122801296,337,785,12100,42.2485641667,-83.7589719444,73.0,34.1399993896,2966.0,76.8627471924,,,,,,,,,-2.34375,,0.0,
40.5122801296,337,785,12900,42.2485641667,-83.7589719444,73.0,8.01000022888,1872.0,18.4313735962,,,,,,,,,-5.46875,,0.0,
40.5122801296,337,785,13100,42.2485641667,-83.7589719444,72.0,8.01000022888,1872.0,18.4313735962,,,,,,,,,-5.46875,,0.0,
40.5122801296,337,785,13800,42.2489308333,-83.758465,72.0,8.01000022888,1872.0,18.4313735962,,,,,,,,,-5.46875,,0.0,
40.5122801296,337,785,14500,42.2489308333,-83.758465,71.0,8.01000022888,1872.0,18.4313735962,,,,,,,,,-5.46875,,0.0,
40.5122801296,337,785,15300,42.2489308333,-83.758465,71.0,6.73999977112,1822.0,18.4313735962,,,,,,,,,-5.46875,,0.0,
40.5122801296,337,785,16600,42.2489308333,-83.758465,68.0,6.73999977112,1822.0,18.4313735962,,,,,,,,,-5.46875,,0.0,
40.5122801296,337,785,16800,42.2493011111,-83.7579802778,68.0,6.73999977112,1822.0,18.4313735962,,,,,,,,,-5.46875,,0.0,
40.5122801296,337,785,17400,42.2493011111,-83.7579802778,68.0,6.36999988556,1746.0,18.4313735962,,,,,,,,,-5.46875,,0.0,
40.5122801296,337,785,17900,42.2493011111,-83.7579802778,68.0,6.36999988556,1746.0,16.0784320831,,,,,,,,,11.71875,,0.0,
40.5122801296,337,785,19000,42.2493011111,-83.7579802778,67.0,6.36999988556,1746.0,16.0784320831,,,,,,,,,11.71875,,0.0,
40.5122801296,337,785,19600,42.2493011111,-83.7579802778,67.0,6.17999982834,1699.0,16.0784320831,,,,,,,,,11.71875,,0.0,
40.5122801296,337,785,19900,42.2496527778,-83.757495,67.0,6.17999982834,1699.0,16.0784320831,,,,,,,,,11.71875,,0.0,
40.5122801296,337,785,21700,42.2496527778,-83.757495,67.0,5.98000001907,1658.0,16.0784320831,,,,,,,,,11.71875,,0.0,
40.5122801296,337,785,22900,42.2500225,-83.7570336111,67.0,5.98000001907,1658.0,16.0784320831,,,,,,,,,11.71875,,0.0,
40.5122801296,337,785,23000,42.2500225,-83.7570336111,67.0,5.98000001907,1658.0,15.6862745285,,,,,,,,,2.34375,,0.0,
40.5122801296,337,785,23800,42.2500225,-83.7570336111,66.0,5.78000020981,1623.0,15.6862745285,,,,,,,,,2.34375,,0.0,
40.5122801296,337,785,24900,42.2500225,-83.7570336111,64.0,5.78000020981,1623.0,15.6862745285,,,,,,,,,2.34375,,0.0,
40.5122801296,337,785,26300,42.2500225,-83.7570336111,63.0,5.63000011444,1567.0,15.6862745285,,,,,,,,,2.34375,,0.0,
40.5122801296,337,785,26800,42.2504816667,-83.7564461111,63.0,5.63000011444,1567.0,15.6862745285,,,,,,,,,2.34375,,0.0,
40.5122801296,337,785,27300,42.2504816667,-83.7564461111,60.0,5.63000011444,1567.0,15.6862745285,,,,,,,,,2.34375,,0.0,
40.5122801296,337,785,28400,42.2504816667,-83.7564461111,60.0,14.8299999237,1756.0,33.3333320618,,,,,,,,,1.5625,,0.0,
40.5122801296,337,785,28800,42.2507152778,-83.7561625,60.0,14.8299999237,1756.0,33.3333320618,,,,,,,,,1.5625,,0.0,
40.5122801296,337,785,29400,42.2507152778,-83.7561625,61.0,14.8299999237,1756.0,33.3333320618,,,,,,,,,1.5625,,0.0,
40.5122801296,337,785,30500,42.2507152778,-83.7561625,60.0,6.03999996185,1571.0,33.3333320618,,,,,,,,,1.5625,,0.0,
40.5122801296,337,785,31800,42.2507152778,-83.7561625,59.0,6.03999996185,1571.0,33.3333320618,,,,,,,,,1.5625,,0.0,
40.5122801296,337,785,32800,42.2511794444,-83.7555816667,59.0,6.03999996185,1571.0,33.3333320618,,,,,,,,,1.5625,,0.0,
40.5122801296,337,785,32900,42.2511794444,-83.7555816667,60.0,14.3900003433,1812.0,33.3333320618,,,,,,,,,1.5625,,0.0,
40.5122801296,337,785,33400,42.2511794444,-83.7555816667,60.0,14.3900003433,1812.0,58.0392150879,,,,,,,,,-1.5625,,0.0,
40.5122801296,337,785,34900,42.2511794444,-83.7555816667,61.0,17.4300003052,1900.0,58.0392150879,,,,,,,,,-1.5625,,0.0,
40.5122801296,337,785,35900,42.2515508333,-83.7551266667,61.0,17.4300003052,1900.0,58.0392150879,,,,,,,,,-1.5625,,0.0,
40.5122801296,337,785,36000,42.2515508333,-83.7551266667,63.0,17.4300003052,1900.0,58.0392150879,,,,,,,,,-1.5625,,0.0,
40.5122801296,337,785,37300,42.2515508333,-83.7551266667,65.0,32.0600013733,2198.0,58.0392150879,,,,,,,,,-1.5625,,0.0,
40.5122801296,337,785,38400,42.2515508333,-83.7551266667,67.0,32.0600013733,2198.0,61.9607849121,,,,,,,,,-3.125,,0.0,
40.5122801296,337,785,38800,42.2519644444,-83.7546475,67.0,32.0600013733,2198.0,61.9607849121,,,,,,,,,-3.125,,0.0,
40.5122801296,337,785,39400,42.2519644444,-83.7546475,67.0,12.9799995422,1967.0,61.9607849121,,,,,,,,,-3.125,,0.0,
40.5122801296,337,785,40500,42.2519644444,-83.7546475,65.0,12.9799995422,1967.0,61.9607849121,,,,,,,,,-3.125,,0.0,
40.5122801296,337,785,41500,42.2519644444,-83.7546475,63.0,14.9799995422,1637.0,61.9607849121,,,,,,,,,-3.125,,0.0,
40.5122801296,337,785,42800,42.2524713889,-83.7541508333,63.0,14.9799995422,1637.0,61.9607849121,,,,,,,,,-3.125,,0.0,
40.5122801296,337,785,42900,42.2524713889,-83.7541508333,61.0,14.9799995422,1637.0,61.9607849121,,,,,,,,,-3.125,,0.0,
40.5122801296,337,785,43900,42.2524713889,-83.7541508333,60.0,20.2399997711,1874.0,38.8235282898,,,,,,,,,-14.0625,,0.0,
40.5122801296,337,785,44900,42.2524713889,-83.7541508333,59.0,20.2399997711,1874.0,38.8235282898,,,,,,,,,-14.0625,,0.0,
40.5122801296,337,785,45800,42.2528161111,-83.7537813889,59.0,20.2399997711,1874.0,38.8235282898,,,,,,,,,-14.0625,,0.0,
