DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
359.463228889,337,1856,0,42.2471425,-83.7616819444,49.0,3.30999994278,1286.0,9.80392169952,7.0,,,,,,,,0.0,6.25,,
359.463228889,337,1856,200,42.2471425,-83.7616819444,45.0,3.30999994278,1286.0,9.80392169952,7.0,,,,,,,,0.0,6.25,,
359.463228889,337,1856,1000,42.2471425,-83.7616819444,45.0,4.15000009537,1052.0,9.80392169952,7.0,,,,,,,,0.0,6.25,,
359.463228889,337,1856,1300,42.2471425,-83.7616819444,41.0,4.15000009537,1052.0,9.80392169952,7.0,,,,,,,,0.0,6.25,,
359.463228889,337,1856,2300,42.2471425,-83.7616819444,38.0,4.15000009537,1052.0,9.80392169952,7.0,,,,,,,,0.0,6.25,,
359.463228889,337,1856,3000,42.2471425,-83.7616819444,38.0,3.37999987602,1009.0,9.80392169952,7.0,,,,,,,,0.0,6.25,,
359.463228889,337,1856,3100,42.2474394444,-83.7614694444,38.0,3.37999987602,1009.0,9.80392169952,7.0,,,,,,,,0.0,6.25,,
359.463228889,337,1856,3400,42.2474394444,-83.7614694444,37.0,3.37999987602,1009.0,12.9411764145,7.0,,,,,,,,0.0,6.25,,
359.463228889,337,1856,4400,42.2474394444,-83.7614694444,29.0,3.37999987602,1009.0,12.9411764145,7.0,,,,,,,,0.0,6.25,,
359.463228889,337,1856,5000,42.2474394444,-83.7614694444,29.0,4.02999973297,969.0,12.9411764145,7.0,,,,,,,,0.0,6.25,,
359.463228889,337,1856,5400,42.2474394444,-83.7614694444,21.0,4.02999973297,969.0,12.9411764145,7.0,,,,,,,,0.0,6.25,,
359.463228889,337,1856,6100,42.2475708333,-83.7613880556,21.0,4.02999973297,969.0,12.9411764145,7.0,,,,,,,,0.0,6.25,,
359.463228889,337,1856,6500,42.2475708333,-83.7613880556,17.0,4.02999973297,969.0,12.9411764145,7.0,,,,,,,,0.0,6.25,,
359.463228889,337,1856,7000,42.2475708333,-83.7613880556,17.0,5.57999992371,829.0,12.9411764145,7.0,,,,,,,,0.0,6.25,,
359.463228889,337,1856,7500,42.2475708333,-83.7613880556,13.0,5.57999992371,829.0,12.9411764145,7.0,,,,,,,,0.0,6.25,,
359.463228889,337,1856,8400,42.2475708333,-83.7613880556,13.0,5.57999992371,829.0,64.3137283325,7.0,,,,,,,,0.0,6.25,,
