DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
320.444184065,337,1727,0,42.2504488889,-83.7566455556,82.0,8.97000026703,1593.0,21.9607849121,22.0,,,,,,,,-0.78125,1.5625,,
320.444184065,337,1727,100,42.2504488889,-83.7566455556,82.0,4.77999973297,1593.0,21.9607849121,22.0,,,,,,,,-0.78125,1.5625,,
320.444184065,337,1727,200,42.2504488889,-83.7566455556,81.0,4.77999973297,1593.0,21.9607849121,22.0,,,,,,,,-0.78125,1.5625,,
320.444184065,337,1727,1300,42.2504488889,-83.7566455556,80.0,4.77999973297,1593.0,21.9607849121,22.0,,,,,,,,-0.78125,1.5625,,
320.444184065,337,1727,2000,42.2504488889,-83.7566455556,80.0,4.77999973297,1564.0,21.9607849121,22.0,,,,,,,,-0.78125,1.5625,,
320.444184065,337,1727,2100,42.2504488889,-83.7566455556,80.0,11.1499996185,1564.0,21.9607849121,22.0,,,,,,,,-0.78125,1.5625,,
320.444184065,337,1727,2200,42.2508911111,-83.7560686111,80.0,11.1499996185,1564.0,21.9607849121,22.0,,,,,,,,-0.78125,1.5625,,
320.444184065,337,1727,2300,42.2508911111,-83.7560686111,79.0,11.1499996185,1564.0,21.9607849121,22.0,,,,,,,,-0.78125,1.5625,,
320.444184065,337,1727,3700,42.2508911111,-83.7560686111,79.0,11.1499996185,1564.0,19.2156867981,22.0,,,,,,,,-0.78125,1.5625,,
320.444184065,337,1727,4000,42.2508911111,-83.7560686111,79.0,11.1499996185,1741.0,19.2156867981,22.0,,,,,,,,0.0,1.5625,,
320.444184065,337,1727,4100,42.2508911111,-83.7560686111,79.0,26.4300003052,1741.0,19.2156867981,22.0,,,,,,,,0.0,1.5625,,
320.444184065,337,1727,4400,42.2508911111,-83.7560686111,78.0,26.4300003052,1741.0,19.2156867981,22.0,,,,,,,,0.0,1.5625,,
320.444184065,337,1727,5300,42.25139,-83.7555747222,78.0,26.4300003052,1741.0,19.2156867981,22.0,,,,,,,,0.0,1.5625,,
