DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
126.829795907,337,1060,0,42.2643441667,-83.7337027778,46.0,13.8199996948,1718.0,18.8235301971,1.0,,,,,,,,-2.34375,,1.5625,
126.829795907,337,1060,800,42.2643441667,-83.7337027778,47.0,13.8199996948,1718.0,18.8235301971,1.0,,,,,,,,-2.34375,,1.5625,
126.829795907,337,1060,2200,42.2643441667,-83.7337027778,48.0,5.28000020981,1318.0,18.8235301971,1.0,,,,,,,,-2.34375,,1.5625,
126.829795907,337,1060,3200,42.2643441667,-83.7337027778,48.0,5.28000020981,1318.0,19.2156867981,1.0,,,,,,,,-2.34375,,1.5625,
126.829795907,337,1060,4000,42.2646927778,-83.7340719444,48.0,5.28000020981,1318.0,19.2156867981,1.0,,,,,,,,-2.34375,,1.5625,
126.829795907,337,1060,4300,42.2646927778,-83.7340719444,48.0,3.26999998093,1264.0,19.2156867981,1.0,,,,,,,,-2.34375,,1.5625,
126.829795907,337,1060,4900,42.2646927778,-83.7340719444,48.0,3.26999998093,1264.0,19.2156867981,1.0,,,,,,,,-3.90625,,1.5625,
126.829795907,337,1060,6500,42.2646927778,-83.7340719444,48.0,12.1099996567,1615.0,19.2156867981,1.0,,,,,,,,-3.90625,,1.5625,
126.829795907,337,1060,7100,42.2649627778,-83.7343575,48.0,12.1099996567,1615.0,19.2156867981,1.0,,,,,,,,-3.90625,,1.5625,
126.829795907,337,1060,8200,42.2649627778,-83.7343575,48.0,12.1099996567,1615.0,12.5490198135,1.0,,,,,,,,-3.90625,,1.5625,
126.829795907,337,1060,8600,42.2649627778,-83.7343575,48.0,2.93000006676,1181.0,12.5490198135,1.0,,,,,,,,-3.90625,,1.5625,
126.829795907,337,1060,9200,42.2649627778,-83.7343575,47.0,2.93000006676,1181.0,12.5490198135,1.0,,,,,,,,-3.90625,,1.5625,
126.829795907,337,1060,10100,42.2652061111,-83.7346555556,47.0,2.93000006676,1181.0,12.5490198135,1.0,,,,,,,,-3.90625,,1.5625,
126.829795907,337,1060,10300,42.2652061111,-83.7346555556,44.0,2.93000006676,1181.0,12.5490198135,1.0,,,,,,,,-1.5625,,1.5625,
126.829795907,337,1060,10600,42.2652061111,-83.7346555556,44.0,2.68000006676,888.0,12.5490198135,1.0,,,,,,,,-1.5625,,1.5625,
126.829795907,337,1060,11300,42.2652061111,-83.7346555556,38.0,2.68000006676,888.0,12.5490198135,1.0,,,,,,,,-1.5625,,1.5625,
126.829795907,337,1060,12800,42.2652061111,-83.7346555556,31.0,1.94000005722,816.0,12.5490198135,1.0,,,,,,,,-1.5625,,1.5625,
126.829795907,337,1060,13000,42.2653941667,-83.7348775,31.0,1.94000005722,816.0,12.5490198135,1.0,,,,,,,,-1.5625,,1.5625,
126.829795907,337,1060,13200,42.2653941667,-83.7348775,31.0,1.94000005722,816.0,16.0784320831,1.0,,,,,,,,-1.5625,,1.5625,
126.829795907,337,1060,13800,42.2653941667,-83.7348775,24.0,1.94000005722,816.0,16.0784320831,1.0,,,,,,,,-1.5625,,1.5625,
126.829795907,337,1060,14800,42.2653941667,-83.7348775,24.0,2.33999991417,744.0,16.0784320831,1.0,,,,,,,,-1.5625,,1.5625,
126.829795907,337,1060,14900,42.2653941667,-83.7348775,19.0,2.33999991417,744.0,16.0784320831,1.0,,,,,,,,-1.5625,,1.5625,
126.829795907,337,1060,15300,42.2653941667,-83.7348775,19.0,2.33999991417,744.0,16.0784320831,1.0,,,,,,,,-9.375,,1.5625,
126.829795907,337,1060,15900,42.2653941667,-83.7348775,18.0,2.33999991417,744.0,16.0784320831,1.0,,,,,,,,-9.375,,1.5625,
126.829795907,337,1060,16000,42.2655566667,-83.7349566667,18.0,2.33999991417,744.0,16.0784320831,1.0,,,,,,,,-9.375,,1.5625,
