DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
298.470814704,337,1661,0,42.2292361111,-83.7453047222,45.0,41.1399993896,2998.0,53.3333358765,9.0,,,,,,,,0.0,1.5625,,
298.470814704,337,1661,700,42.2292361111,-83.7453047222,45.0,41.1399993896,2632.0,53.3333358765,9.0,,,,,,,,0.0,1.5625,,
298.470814704,337,1661,800,42.2292361111,-83.7453047222,45.0,44.5999984741,2632.0,53.3333358765,9.0,,,,,,,,0.0,1.5625,,
298.470814704,337,1661,900,42.2292361111,-83.7453047222,50.0,44.5999984741,2632.0,53.3333358765,9.0,,,,,,,,0.0,1.5625,,
298.470814704,337,1661,2000,42.2292361111,-83.7453047222,55.0,44.5999984741,2632.0,53.3333358765,9.0,,,,,,,,0.0,1.5625,,
298.470814704,337,1661,2700,42.2292361111,-83.7453047222,55.0,44.5999984741,2980.0,53.3333358765,9.0,,,,,,,,0.0,1.5625,,
298.470814704,337,1661,2800,42.2292361111,-83.7453047222,55.0,40.469997406,2980.0,53.3333358765,9.0,,,,,,,,0.0,1.5625,,
298.470814704,337,1661,3000,42.2292336111,-83.7447747222,58.0,40.469997406,2980.0,53.3333358765,9.0,,,,,,,,0.0,1.5625,,
298.470814704,337,1661,4000,42.2292336111,-83.7447747222,61.0,40.469997406,2980.0,53.3333358765,9.0,,,,,,,,0.0,1.5625,,
298.470814704,337,1661,4800,42.2292336111,-83.7447747222,61.0,29.2699985504,2429.0,53.3333358765,9.0,,,,,,,,0.0,1.5625,,
298.470814704,337,1661,4900,42.2292336111,-83.7447747222,61.0,29.2699985504,2429.0,48.6274528503,9.0,,,,,,,,0.0,1.5625,,
298.470814704,337,1661,5100,42.2292336111,-83.7447747222,64.0,29.2699985504,2429.0,48.6274528503,9.0,,,,,,,,0.0,1.5625,,
298.470814704,337,1661,5200,42.2292336111,-83.7447747222,64.0,29.2699985504,2429.0,48.6274528503,9.0,,,,,,,,-3.90625,1.5625,,
298.470814704,337,1661,6000,42.2292491667,-83.7441416667,64.0,29.2699985504,2429.0,48.6274528503,9.0,,,,,,,,-3.90625,1.5625,,
298.470814704,337,1661,6200,42.2292491667,-83.7441416667,66.0,29.2699985504,2429.0,48.6274528503,9.0,,,,,,,,-3.90625,1.5625,,
298.470814704,337,1661,6800,42.2292491667,-83.7441416667,66.0,27.6499996185,2436.0,48.6274528503,9.0,,,,,,,,-3.90625,1.5625,,
298.470814704,337,1661,7300,42.2292491667,-83.7441416667,68.0,27.6499996185,2436.0,48.6274528503,9.0,,,,,,,,-3.90625,1.5625,,
298.470814704,337,1661,8400,42.2292491667,-83.7441416667,69.0,27.6499996185,2436.0,48.6274528503,9.0,,,,,,,,-3.90625,1.5625,,
298.470814704,337,1661,8800,42.2292491667,-83.7441416667,69.0,17.7700004578,1911.0,48.6274528503,9.0,,,,,,,,-3.90625,1.5625,,
298.470814704,337,1661,8900,42.2292661111,-83.7434538889,69.0,17.7700004578,1911.0,48.6274528503,9.0,,,,,,,,-3.90625,1.5625,,
298.470814704,337,1661,9400,42.2292661111,-83.7434538889,70.0,17.7700004578,1911.0,48.6274528503,9.0,,,,,,,,-3.90625,1.5625,,
298.470814704,337,1661,9900,42.2292661111,-83.7434538889,70.0,17.7700004578,1911.0,29.0196075439,9.0,,,,,,,,-3.90625,1.5625,,
298.470814704,337,1661,10200,42.2292661111,-83.7434538889,70.0,17.7700004578,1911.0,29.0196075439,9.0,,,,,,,,-2.34375,1.5625,,
298.470814704,337,1661,10800,42.2292661111,-83.7434538889,70.0,12.2299995422,1900.0,29.0196075439,9.0,,,,,,,,-2.34375,1.5625,,
298.470814704,337,1661,11400,42.2292661111,-83.7434538889,71.0,12.2299995422,1900.0,29.0196075439,9.0,,,,,,,,-2.34375,1.5625,,
298.470814704,337,1661,12000,42.2293316667,-83.7427605556,71.0,12.2299995422,1900.0,29.0196075439,9.0,,,,,,,,-2.34375,1.5625,,
298.470814704,337,1661,12800,42.2293316667,-83.7427605556,71.0,6.50999975204,1860.0,29.0196075439,9.0,,,,,,,,-2.34375,1.5625,,
298.470814704,337,1661,13500,42.2293316667,-83.7427605556,70.0,6.50999975204,1860.0,29.0196075439,9.0,,,,,,,,-2.34375,1.5625,,
298.470814704,337,1661,14600,42.2293316667,-83.7427605556,69.0,6.50999975204,1860.0,29.0196075439,9.0,,,,,,,,-2.34375,1.5625,,
298.470814704,337,1661,14800,42.2293316667,-83.7427605556,69.0,3.72000002861,1800.0,29.0196075439,9.0,,,,,,,,-2.34375,1.5625,,
298.470814704,337,1661,15000,42.22937,-83.7420522222,69.0,3.72000002861,1800.0,9.41176509857,9.0,,,,,,,,-2.34375,1.5625,,
298.470814704,337,1661,15300,42.22937,-83.7420522222,69.0,3.72000002861,1800.0,9.41176509857,9.0,,,,,,,,-5.46875,1.5625,,
298.470814704,337,1661,15600,42.22937,-83.7420522222,67.0,3.72000002861,1800.0,9.41176509857,9.0,,,,,,,,-5.46875,1.5625,,
298.470814704,337,1661,16600,42.22937,-83.7420522222,65.0,3.72000002861,1800.0,9.41176509857,9.0,,,,,,,,-5.46875,1.5625,,
298.470814704,337,1661,16800,42.22937,-83.7420522222,65.0,3.73000001907,1719.0,9.41176509857,9.0,,,,,,,,-5.46875,1.5625,,
298.470814704,337,1661,17700,42.22937,-83.7420522222,64.0,3.73000001907,1719.0,9.41176509857,9.0,,,,,,,,-5.46875,1.5625,,
298.470814704,337,1661,18700,42.22937,-83.7420522222,62.0,3.73000001907,1719.0,9.41176509857,9.0,,,,,,,,-5.46875,1.5625,,
298.470814704,337,1661,18800,42.22937,-83.7420522222,62.0,4.26999998093,1616.0,9.41176509857,9.0,,,,,,,,-5.46875,1.5625,,
298.470814704,337,1661,18900,42.2294180556,-83.7411616667,62.0,4.26999998093,1616.0,9.41176509857,9.0,,,,,,,,-5.46875,1.5625,,
298.470814704,337,1661,19800,42.2294180556,-83.7411616667,58.0,4.26999998093,1616.0,9.41176509857,9.0,,,,,,,,-5.46875,1.5625,,
298.470814704,337,1661,20000,42.2294180556,-83.7411616667,58.0,4.26999998093,1616.0,9.80392169952,9.0,,,,,,,,-5.46875,1.5625,,
298.470814704,337,1661,20300,42.2294180556,-83.7411616667,58.0,4.26999998093,1616.0,9.80392169952,9.0,,,,,,,,0.0,1.5625,,
298.470814704,337,1661,20800,42.2294180556,-83.7411616667,56.0,3.94999980927,1517.0,9.80392169952,9.0,,,,,,,,0.0,1.5625,,
298.470814704,337,1661,21800,42.2294302778,-83.7405811111,53.0,3.94999980927,1517.0,9.80392169952,9.0,,,,,,,,0.0,1.5625,,
298.470814704,337,1661,22800,42.2294302778,-83.7405811111,53.0,3.72000002861,1401.0,9.80392169952,9.0,,,,,,,,0.0,1.5625,,
298.470814704,337,1661,22900,42.2294302778,-83.7405811111,51.0,3.72000002861,1401.0,9.80392169952,9.0,,,,,,,,0.0,1.5625,,
298.470814704,337,1661,23900,42.2294302778,-83.7405811111,48.0,3.72000002861,1401.0,9.80392169952,9.0,,,,,,,,0.0,1.5625,,
298.470814704,337,1661,24700,42.2294302778,-83.7405811111,48.0,3.72000002861,1401.0,9.80392169952,9.0,,,,,,,,0.0,1.5625,,
