DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
137.856195306,337,1098,0,42.2804516667,-83.746055,31.0,16.0400009155,1600.0,25.490196228,-3.0,,,,,,,,7.03125,,1.5625,
137.856195306,337,1098,1000,42.2804516667,-83.746055,33.0,16.0400009155,1600.0,25.490196228,-3.0,,,,,,,,7.03125,,1.5625,
137.856195306,337,1098,1300,42.2801741667,-83.7461505556,33.0,16.0400009155,1600.0,25.490196228,-3.0,,,,,,,,7.03125,,1.5625,
137.856195306,337,1098,2100,42.2801741667,-83.7461505556,33.0,5.25,1353.0,18.0392150879,-3.0,,,,,,,,-4.6875,,1.5625,
137.856195306,337,1098,4200,42.2801741667,-83.7461505556,33.0,5.17000007629,1329.0,18.0392150879,-3.0,,,,,,,,-4.6875,,1.5625,
137.856195306,337,1098,5300,42.2797688889,-83.7462758333,33.0,5.17000007629,1329.0,18.0392150879,-3.0,,,,,,,,-4.6875,,1.5625,
137.856195306,337,1098,5500,42.2797688889,-83.7462758333,34.0,5.17000007629,1329.0,18.0392150879,-3.0,,,,,,,,-4.6875,,1.5625,
137.856195306,337,1098,6600,42.2797688889,-83.7462758333,36.0,16.8999996185,1784.0,18.0392150879,-3.0,,,,,,,,-4.6875,,1.5625,
137.856195306,337,1098,7600,42.2797688889,-83.7462758333,38.0,16.8999996185,1784.0,21.5686283112,-3.0,,,,,,,,-3.90625,,1.5625,
137.856195306,337,1098,8400,42.2794386111,-83.7463425,38.0,16.8999996185,1784.0,21.5686283112,-3.0,,,,,,,,-3.90625,,1.5625,
137.856195306,337,1098,8600,42.2794386111,-83.7463425,38.0,6.61999988556,1559.0,21.5686283112,-3.0,,,,,,,,-3.90625,,1.5625,
137.856195306,337,1098,9700,42.2794386111,-83.7463425,37.0,6.61999988556,1559.0,21.5686283112,-3.0,,,,,,,,-3.90625,,1.5625,
137.856195306,337,1098,11000,42.2794386111,-83.7463425,36.0,7.73000001907,1539.0,21.5686283112,-3.0,,,,,,,,-3.90625,,1.5625,
137.856195306,337,1098,11300,42.2791208333,-83.7463672222,36.0,7.73000001907,1539.0,21.5686283112,-3.0,,,,,,,,-3.90625,,1.5625,
137.856195306,337,1098,13100,42.2791208333,-83.7463672222,36.0,3.8900001049,1280.0,13.3333339691,-3.0,,,,,,,,-5.46875,,1.5625,
137.856195306,337,1098,14200,42.2791208333,-83.7463672222,35.0,3.8900001049,1280.0,13.3333339691,-3.0,,,,,,,,-5.46875,,1.5625,
137.856195306,337,1098,14400,42.2788575,-83.7464288889,35.0,3.8900001049,1280.0,13.3333339691,-3.0,,,,,,,,-5.46875,,1.5625,
137.856195306,337,1098,15200,42.2788575,-83.7464288889,34.0,3.23000001907,1125.0,13.3333339691,-3.0,,,,,,,,-5.46875,,1.5625,
137.856195306,337,1098,17600,42.2788575,-83.7464288889,35.0,14.970000267,1692.0,13.3333339691,-3.0,,,,,,,,-5.46875,,1.5625,
137.856195306,337,1098,18100,42.2788575,-83.7464288889,35.0,14.970000267,1692.0,20.7843132019,-3.0,,,,,,,,-1.5625,,1.5625,
137.856195306,337,1098,18400,42.2786166667,-83.7463952778,35.0,14.970000267,1692.0,20.7843132019,-3.0,,,,,,,,-1.5625,,1.5625,
137.856195306,337,1098,18600,42.2786166667,-83.7463952778,37.0,14.970000267,1692.0,20.7843132019,-3.0,,,,,,,,-1.5625,,1.5625,
137.856195306,337,1098,19700,42.2786166667,-83.7463952778,37.0,10.0799999237,1576.0,20.7843132019,-3.0,,,,,,,,-1.5625,,1.5625,
137.856195306,337,1098,21400,42.2782647222,-83.74655,37.0,10.0799999237,1576.0,20.7843132019,-3.0,,,,,,,,-1.5625,,1.5625,
137.856195306,337,1098,21700,42.2782647222,-83.74655,37.0,12.0200004578,1611.0,20.7843132019,-3.0,,,,,,,,-1.5625,,1.5625,
137.856195306,337,1098,22400,42.2782647222,-83.74655,37.0,12.0200004578,1611.0,20.7843132019,-3.0,,,,,,,,-1.5625,,2.34375,
137.856195306,337,1098,23200,42.2782647222,-83.74655,37.0,12.0200004578,1611.0,35.6862754822,-3.0,,,,,,,,-2.34375,,2.34375,
137.856195306,337,1098,23500,42.2782647222,-83.74655,39.0,12.0200004578,1611.0,35.6862754822,-3.0,,,,,,,,-2.34375,,2.34375,
137.856195306,337,1098,24100,42.2782647222,-83.74655,39.0,14.3500003815,1600.0,35.6862754822,-3.0,,,,,,,,-2.34375,,2.34375,
137.856195306,337,1098,24400,42.2778977778,-83.7465841667,39.0,14.3500003815,1600.0,35.6862754822,-3.0,,,,,,,,-2.34375,,2.34375,
137.856195306,337,1098,24600,42.2778977778,-83.7465841667,41.0,14.3500003815,1600.0,35.6862754822,-3.0,,,,,,,,-2.34375,,2.34375,
137.856195306,337,1098,25600,42.2778977778,-83.7465841667,43.0,14.3500003815,1600.0,35.6862754822,-3.0,,,,,,,,-2.34375,,2.34375,
137.856195306,337,1098,26200,42.2778977778,-83.7465841667,43.0,14.7299995422,1688.0,35.6862754822,-3.0,,,,,,,,-2.34375,,2.34375,
137.856195306,337,1098,27800,42.2778977778,-83.7465841667,45.0,14.7299995422,1688.0,35.6862754822,-3.0,,,,,,,,-2.34375,,2.34375,
137.856195306,337,1098,28400,42.2774875,-83.7465116667,45.0,14.7299995422,1688.0,35.6862754822,-3.0,,,,,,,,-2.34375,,2.34375,
137.856195306,337,1098,28600,42.2774875,-83.7465116667,45.0,13.7600002289,1773.0,32.1568641663,-3.0,,,,,,,,3.125,,2.34375,
137.856195306,337,1098,29900,42.2774875,-83.7465116667,46.0,13.7600002289,1773.0,32.1568641663,-3.0,,,,,,,,3.125,,2.34375,
137.856195306,337,1098,30700,42.2774875,-83.7465116667,46.0,3.73000001907,1179.0,32.1568641663,-3.0,,,,,,,,3.125,,2.34375,
137.856195306,337,1098,30900,42.2774875,-83.7465116667,45.0,3.73000001907,1179.0,32.1568641663,-3.0,,,,,,,,3.125,,2.34375,
137.856195306,337,1098,31300,42.2772252778,-83.7464319444,45.0,3.73000001907,1179.0,32.1568641663,-3.0,,,,,,,,3.125,,2.34375,
137.856195306,337,1098,32300,42.2772252778,-83.7464319444,43.0,3.73000001907,1179.0,32.1568641663,-3.0,,,,,,,,3.125,,2.34375,
137.856195306,337,1098,33100,42.2772252778,-83.7464319444,43.0,2.75999999046,933.0,32.1568641663,-3.0,,,,,,,,3.125,,2.34375,
137.856195306,337,1098,33300,42.2772252778,-83.7464319444,35.0,2.75999999046,933.0,32.1568641663,-3.0,,,,,,,,3.125,,2.34375,
137.856195306,337,1098,34100,42.2772252778,-83.7464319444,35.0,2.75999999046,933.0,14.9019613266,-3.0,,,,,,,,-5.46875,,2.34375,
137.856195306,337,1098,34300,42.2770322222,-83.7463819444,30.0,2.75999999046,933.0,14.9019613266,-3.0,,,,,,,,-5.46875,,2.34375,
137.856195306,337,1098,35200,42.2770322222,-83.7463819444,30.0,2.71000003815,804.0,14.9019613266,-3.0,,,,,,,,-5.46875,,2.34375,
137.856195306,337,1098,35400,42.2770322222,-83.7463819444,22.0,2.71000003815,804.0,14.9019613266,-3.0,,,,,,,,-5.46875,,2.34375,
137.856195306,337,1098,37200,42.2770322222,-83.7463819444,22.0,6.61999988556,1024.0,14.9019613266,-3.0,,,,,,,,-5.46875,,2.34375,
137.856195306,337,1098,37800,42.2770322222,-83.7463819444,21.0,6.61999988556,1024.0,14.9019613266,-3.0,,,,,,,,-5.46875,,2.34375,
