DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
184.460856852,337,1256,0,42.2717327778,-83.7442902778,35.0,12.3299999237,1866.0,39.2156867981,7.0,,,,,,,,6.25,0.78125,,
184.460856852,337,1256,400,42.2717327778,-83.7442902778,38.0,12.3299999237,1866.0,39.2156867981,7.0,,,,,,,,6.25,0.78125,,
184.460856852,337,1256,1100,42.2717327778,-83.7442902778,38.0,12.3299999237,1819.0,39.2156867981,7.0,,,,,,,,6.25,0.78125,,
184.460856852,337,1256,1200,42.2717327778,-83.7442902778,38.0,17.9200000763,1819.0,39.2156867981,7.0,,,,,,,,6.25,0.78125,,
184.460856852,337,1256,1300,42.2717327778,-83.7442902778,38.0,17.9200000763,1819.0,41.9607849121,7.0,,,,,,,,6.25,0.78125,,
184.460856852,337,1256,1500,42.2717327778,-83.7442902778,40.0,17.9200000763,1819.0,41.9607849121,7.0,,,,,,,,6.25,0.78125,,
184.460856852,337,1256,1600,42.2717327778,-83.7442902778,40.0,17.9200000763,1819.0,41.9607849121,7.0,,,,,,,,-3.125,0.78125,,
184.460856852,337,1256,3000,42.2717269444,-83.7439047222,40.0,17.9200000763,1819.0,41.9607849121,7.0,,,,,,,,-3.125,0.78125,,
184.460856852,337,1256,3100,42.2717269444,-83.7439047222,40.0,17.9200000763,1784.0,41.9607849121,7.0,,,,,,,,-3.125,0.78125,,
184.460856852,337,1256,3200,42.2717269444,-83.7439047222,40.0,16.4899997711,1784.0,41.9607849121,7.0,,,,,,,,-3.125,0.78125,,
184.460856852,337,1256,3600,42.2717269444,-83.7439047222,41.0,16.4899997711,1784.0,41.9607849121,7.0,,,,,,,,-3.125,0.78125,,
184.460856852,337,1256,5100,42.2717269444,-83.7439047222,41.0,16.4899997711,1765.0,41.9607849121,7.0,,,,,,,,-3.125,0.78125,,
184.460856852,337,1256,5200,42.2717269444,-83.7439047222,41.0,10.6499996185,1765.0,41.9607849121,7.0,,,,,,,,-3.125,0.78125,,
184.460856852,337,1256,5600,42.2717269444,-83.7439047222,40.0,10.6499996185,1765.0,41.9607849121,7.0,,,,,,,,-3.125,0.78125,,
