DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
47.5030223981,337,808,0,42.2644016667,-83.7500494444,42.0,17.4899997711,1876.0,41.5686264038,,,,,,,,,-6.25,,3.125,
47.5030223981,337,808,300,42.2644016667,-83.7500494444,42.0,17.5,1960.0,41.5686264038,,,,,,,,,-6.25,,3.125,
47.5030223981,337,808,600,42.2644016667,-83.7500494444,45.0,17.5,1960.0,41.5686264038,,,,,,,,,-6.25,,3.125,
47.5030223981,337,808,1700,42.2644016667,-83.7500494444,46.0,17.5,1960.0,41.5686264038,,,,,,,,,-6.25,,3.125,
47.5030223981,337,808,2600,42.2644016667,-83.7500494444,46.0,4.96999979019,1245.0,41.5686264038,,,,,,,,,-6.25,,3.125,
47.5030223981,337,808,2700,42.2644016667,-83.7500494444,47.0,4.96999979019,1245.0,41.5686264038,,,,,,,,,-6.25,,3.125,
47.5030223981,337,808,3000,42.2644016667,-83.7500494444,47.0,4.96999979019,1245.0,18.4313735962,,,,,,,,,-6.25,,3.125,
47.5030223981,337,808,3100,42.2647305556,-83.7499633333,47.0,4.96999979019,1245.0,18.4313735962,,,,,,,,,-6.25,,3.125,
47.5030223981,337,808,3800,42.2647305556,-83.7499633333,46.0,4.96999979019,1245.0,18.4313735962,,,,,,,,,-6.25,,3.125,
47.5030223981,337,808,3900,42.2647305556,-83.7499633333,46.0,4.96999979019,1245.0,18.4313735962,,,,,,,,,0.78125,,3.125,
47.5030223981,337,808,4800,42.2647305556,-83.7499633333,46.0,3.8599998951,1067.0,18.4313735962,,,,,,,,,0.78125,,3.125,
47.5030223981,337,808,5400,42.2647305556,-83.7499633333,43.0,3.8599998951,1067.0,18.4313735962,,,,,,,,,0.78125,,3.125,
47.5030223981,337,808,6100,42.2650511111,-83.7501216667,43.0,3.8599998951,1067.0,18.4313735962,,,,,,,,,0.78125,,3.125,
47.5030223981,337,808,6400,42.2650511111,-83.7501216667,40.0,3.8599998951,1067.0,18.4313735962,,,,,,,,,0.78125,,3.125,
47.5030223981,337,808,6800,42.2650511111,-83.7501216667,40.0,12.1199998856,1607.0,18.4313735962,,,,,,,,,0.78125,,3.125,
47.5030223981,337,808,7400,42.2650511111,-83.7501216667,42.0,12.1199998856,1607.0,18.4313735962,,,,,,,,,0.78125,,3.125,
47.5030223981,337,808,8400,42.2650511111,-83.7501216667,42.0,12.1199998856,1607.0,29.0196075439,,,,,,,,,0.78125,,3.125,
