DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
343.728807759,337,1801,0,42.2316177778,-83.7386216667,4.0,3.49000000954,654.0,19.607843399,11.0,,,,,,,,-0.78125,-0.78125,,
343.728807759,337,1801,1000,42.2316177778,-83.7386216667,4.0,3.00999999046,645.0,19.607843399,11.0,,,,,,,,-0.78125,-0.78125,,
343.728807759,337,1801,2100,42.2316177778,-83.7386216667,4.0,3.00999999046,645.0,25.490196228,11.0,,,,,,,,-0.78125,-0.78125,,
343.728807759,337,1801,2900,42.2311830556,-83.7385863889,4.0,3.00999999046,645.0,25.490196228,11.0,,,,,,,,-0.78125,-0.78125,,
343.728807759,337,1801,3000,42.2311830556,-83.7385863889,4.0,3.00999999046,654.0,25.490196228,11.0,,,,,,,,-0.78125,-0.78125,,
343.728807759,337,1801,3100,42.2311830556,-83.7385863889,4.0,4.23000001907,654.0,25.490196228,11.0,,,,,,,,-0.78125,-0.78125,,
343.728807759,337,1801,3200,42.2311830556,-83.7385863889,2.0,4.23000001907,654.0,25.490196228,11.0,,,,,,,,-0.78125,-0.78125,,
343.728807759,337,1801,3800,42.2311830556,-83.7385863889,0.0,4.23000001907,660.0,25.490196228,11.0,,,,,,,,-0.78125,-0.78125,,
343.728807759,337,1801,3900,42.2311830556,-83.7385863889,0.0,4.02999973297,660.0,25.490196228,11.0,,,,,,,,-0.78125,-0.78125,,
343.728807759,337,1801,4100,42.2311830556,-83.7385863889,0.0,4.02999973297,660.0,26.6666679382,11.0,,,,,,,,-0.78125,-0.78125,,
343.728807759,337,1801,4500,42.2311830556,-83.7385863889,0.0,4.02999973297,660.0,26.6666679382,11.0,,,,,,,,4.6875,-0.78125,,
343.728807759,337,1801,5800,42.2311830556,-83.7385863889,0.0,4.02999973297,675.0,26.6666679382,11.0,,,,,,,,4.6875,-0.78125,,
343.728807759,337,1801,7900,42.2311830556,-83.7385863889,0.0,4.02999973297,665.0,26.6666679382,11.0,,,,,,,,4.6875,-0.78125,,
343.728807759,337,1801,8900,42.2311830556,-83.7385863889,0.0,3.81999993324,665.0,26.6666679382,11.0,,,,,,,,4.6875,-0.78125,,
343.728807759,337,1801,9100,42.2311830556,-83.7385863889,0.0,3.81999993324,665.0,25.0980396271,11.0,,,,,,,,4.6875,-0.78125,,
343.728807759,337,1801,9900,42.2311830556,-83.7385863889,0.0,3.81999993324,655.0,25.0980396271,11.0,,,,,,,,4.6875,-0.78125,,
343.728807759,337,1801,11900,42.2311830556,-83.7385863889,0.0,3.81999993324,657.0,25.0980396271,11.0,,,,,,,,4.6875,-0.78125,,
343.728807759,337,1801,13900,42.2311830556,-83.7385863889,0.0,3.81999993324,655.0,25.0980396271,11.0,,,,,,,,4.6875,-0.78125,,
343.728807759,337,1801,14000,42.2311830556,-83.7385863889,0.0,3.01999998093,655.0,25.0980396271,11.0,,,,,,,,4.6875,-0.78125,,
343.728807759,337,1801,14100,42.2311830556,-83.7385863889,0.0,3.01999998093,655.0,19.607843399,11.0,,,,,,,,4.6875,-0.78125,,
343.728807759,337,1801,14600,42.2311830556,-83.7385863889,0.0,3.01999998093,655.0,19.607843399,11.0,,,,,,,,5.46875,-0.78125,,
343.728807759,337,1801,15900,42.2311830556,-83.7385863889,0.0,3.01999998093,651.0,19.607843399,11.0,,,,,,,,5.46875,-0.78125,,
343.728807759,337,1801,17900,42.2311830556,-83.7385863889,0.0,3.01999998093,646.0,19.607843399,11.0,,,,,,,,5.46875,-0.78125,,
343.728807759,337,1801,19000,42.2311830556,-83.7385863889,0.0,2.83999991417,646.0,19.607843399,11.0,,,,,,,,5.46875,-0.78125,,
343.728807759,337,1801,19600,42.2311830556,-83.7385863889,0.0,2.83999991417,646.0,19.607843399,11.0,,,,,,,,-0.78125,-0.78125,,
343.728807759,337,1801,19900,42.2311830556,-83.7385863889,0.0,2.83999991417,647.0,19.607843399,11.0,,,,,,,,-0.78125,-0.78125,,
343.728807759,337,1801,21900,42.2311830556,-83.7385863889,0.0,2.83999991417,655.0,19.607843399,11.0,,,,,,,,-0.78125,-0.78125,,
343.728807759,337,1801,23900,42.2311830556,-83.7385863889,0.0,2.83999991417,650.0,19.607843399,11.0,,,,,,,,-0.78125,-0.78125,,
343.728807759,337,1801,24000,42.2311830556,-83.7385863889,0.0,4.02999973297,650.0,19.607843399,11.0,,,,,,,,-0.78125,-0.78125,,
343.728807759,337,1801,24200,42.2311830556,-83.7385863889,0.0,4.02999973297,650.0,25.882352829,11.0,,,,,,,,-0.78125,-0.78125,,
343.728807759,337,1801,24700,42.2311830556,-83.7385863889,0.0,4.02999973297,650.0,25.882352829,11.0,,,,,,,,-1.5625,-0.78125,,
343.728807759,337,1801,25900,42.2311830556,-83.7385863889,0.0,4.02999973297,662.0,25.882352829,11.0,,,,,,,,-1.5625,-0.78125,,
343.728807759,337,1801,27900,42.2311830556,-83.7385863889,0.0,4.02999973297,652.0,25.882352829,11.0,,,,,,,,-1.5625,-0.78125,,
343.728807759,337,1801,29100,42.2311830556,-83.7385863889,0.0,3.6899998188,652.0,25.882352829,11.0,,,,,,,,-1.5625,-0.78125,,
343.728807759,337,1801,29200,42.2311830556,-83.7385863889,0.0,3.6899998188,652.0,25.0980396271,11.0,,,,,,,,-1.5625,-0.78125,,
343.728807759,337,1801,29700,42.2311830556,-83.7385863889,0.0,3.6899998188,652.0,25.0980396271,11.0,,,,,,,,3.90625,-0.78125,,
