DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
238.637421704,337,1424,0,42.2363719444,-83.7592941667,31.0,40.0599975586,2394.0,40.7843132019,22.0,,,,,,,,0.0,0.78125,,
238.637421704,337,1424,100,42.2363719444,-83.7592941667,31.0,40.0599975586,2394.0,57.254901886,22.0,,,,,,,,0.0,0.78125,,
238.637421704,337,1424,900,42.2363719444,-83.7592941667,31.0,40.0599975586,3165.0,57.254901886,22.0,,,,,,,,0.0,0.78125,,
238.637421704,337,1424,1000,42.2363719444,-83.7592941667,37.0,43.969997406,3165.0,57.254901886,22.0,,,,,,,,0.0,0.78125,,
238.637421704,337,1424,2100,42.2363719444,-83.7592941667,41.0,43.969997406,3165.0,57.254901886,22.0,,,,,,,,0.0,0.78125,,
238.637421704,337,1424,2900,42.2363719444,-83.7592941667,41.0,43.969997406,2640.0,57.254901886,22.0,,,,,,,,0.0,0.78125,,
238.637421704,337,1424,3000,42.2363719444,-83.7592941667,41.0,43.1499977112,2640.0,57.254901886,22.0,,,,,,,,0.0,0.78125,,
238.637421704,337,1424,3100,42.2363719444,-83.7592941667,45.0,43.1499977112,2640.0,57.254901886,22.0,,,,,,,,0.0,0.78125,,
238.637421704,337,1424,3800,42.2366180556,-83.7593327778,45.0,43.1499977112,2640.0,57.254901886,22.0,,,,,,,,0.0,0.78125,,
238.637421704,337,1424,4200,42.2366180556,-83.7593327778,49.0,43.1499977112,2640.0,57.254901886,22.0,,,,,,,,0.0,0.78125,,
238.637421704,337,1424,4900,42.2366180556,-83.7593327778,49.0,43.1499977112,2930.0,57.254901886,22.0,,,,,,,,0.0,0.78125,,
238.637421704,337,1424,5000,42.2366180556,-83.7593327778,49.0,42.7000007629,2930.0,57.254901886,22.0,,,,,,,,0.0,0.78125,,
238.637421704,337,1424,5100,42.2366180556,-83.7593327778,49.0,42.7000007629,2930.0,59.2156867981,22.0,,,,,,,,0.0,0.78125,,
238.637421704,337,1424,5200,42.2366180556,-83.7593327778,52.0,42.7000007629,2930.0,59.2156867981,22.0,,,,,,,,0.0,0.78125,,
238.637421704,337,1424,5400,42.2366180556,-83.7593327778,52.0,42.7000007629,2930.0,59.2156867981,22.0,,,,,,,,-3.125,0.78125,,
238.637421704,337,1424,6200,42.2366180556,-83.7593327778,55.0,42.7000007629,2930.0,59.2156867981,22.0,,,,,,,,-3.125,0.78125,,
238.637421704,337,1424,6900,42.2369791667,-83.75934,55.0,42.7000007629,2951.0,59.2156867981,22.0,,,,,,,,-3.125,0.78125,,
238.637421704,337,1424,7000,42.2369791667,-83.75934,55.0,37.4399986267,2951.0,59.2156867981,22.0,,,,,,,,-3.125,0.78125,,
238.637421704,337,1424,7300,42.2369791667,-83.75934,57.0,37.4399986267,2951.0,59.2156867981,22.0,,,,,,,,-3.125,0.78125,,
238.637421704,337,1424,8400,42.2369791667,-83.75934,58.0,37.4399986267,2951.0,59.2156867981,22.0,,,,,,,,-3.125,0.78125,,
238.637421704,337,1424,9000,42.2369791667,-83.75934,58.0,32.4300003052,2367.0,59.2156867981,22.0,,,,,,,,-3.125,0.78125,,
238.637421704,337,1424,9400,42.2369791667,-83.75934,60.0,32.4300003052,2367.0,59.2156867981,22.0,,,,,,,,-3.125,0.78125,,
238.637421704,337,1424,9800,42.2374508333,-83.7593222222,60.0,32.4300003052,2367.0,59.2156867981,22.0,,,,,,,,-3.125,0.78125,,
238.637421704,337,1424,10200,42.2374508333,-83.7593222222,60.0,32.4300003052,2367.0,49.0196075439,22.0,,,,,,,,-3.125,0.78125,,
238.637421704,337,1424,10500,42.2374508333,-83.7593222222,61.0,32.4300003052,2367.0,49.0196075439,22.0,,,,,,,,0.78125,0.78125,,
238.637421704,337,1424,11000,42.2374508333,-83.7593222222,61.0,27.5799999237,2382.0,49.0196075439,22.0,,,,,,,,0.78125,0.78125,,
238.637421704,337,1424,11600,42.2374508333,-83.7593222222,62.0,27.5799999237,2382.0,49.0196075439,22.0,,,,,,,,0.78125,0.78125,,
238.637421704,337,1424,12600,42.2374508333,-83.7593222222,63.0,27.5799999237,2382.0,49.0196075439,22.0,,,,,,,,0.78125,0.78125,,
238.637421704,337,1424,12900,42.2380091667,-83.75917,63.0,27.5799999237,2382.0,49.0196075439,22.0,,,,,,,,0.78125,0.78125,,
238.637421704,337,1424,13000,42.2380091667,-83.75917,63.0,25.0799999237,1768.0,49.0196075439,22.0,,,,,,,,0.78125,0.78125,,
238.637421704,337,1424,13600,42.2380091667,-83.75917,64.0,25.0799999237,1768.0,49.0196075439,22.0,,,,,,,,0.78125,0.78125,,
238.637421704,337,1424,14700,42.2380091667,-83.75917,65.0,25.0799999237,1768.0,49.0196075439,22.0,,,,,,,,0.78125,0.78125,,
238.637421704,337,1424,15000,42.2380091667,-83.75917,65.0,18.3199996948,1806.0,49.0196075439,22.0,,,,,,,,0.78125,0.78125,,
238.637421704,337,1424,15200,42.2380091667,-83.75917,65.0,18.3199996948,1806.0,40.7843132019,22.0,,,,,,,,0.78125,0.78125,,
238.637421704,337,1424,15600,42.2380091667,-83.75917,65.0,18.3199996948,1806.0,40.7843132019,22.0,,,,,,,,-1.5625,0.78125,,
238.637421704,337,1424,15700,42.2380091667,-83.75917,66.0,18.3199996948,1806.0,40.7843132019,22.0,,,,,,,,-1.5625,0.78125,,
238.637421704,337,1424,15900,42.2386352778,-83.7591394444,66.0,18.3199996948,1806.0,40.7843132019,22.0,,,,,,,,-1.5625,0.78125,,
238.637421704,337,1424,17000,42.2386352778,-83.7591394444,66.0,18.1199989319,1746.0,40.7843132019,22.0,,,,,,,,-1.5625,0.78125,,
238.637421704,337,1424,17800,42.2386352778,-83.7591394444,67.0,18.1199989319,1746.0,40.7843132019,22.0,,,,,,,,-1.5625,0.78125,,
