DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
200.006433204,337,1307,0,42.2827391667,-83.7880925,26.0,2.65999984741,829.0,13.7254905701,22.0,,,,,,,,3.90625,3.125,,
200.006433204,337,1307,400,42.2827391667,-83.7880925,24.0,2.65999984741,829.0,15.2941179276,22.0,,,,,,,,3.90625,3.125,,
200.006433204,337,1307,800,42.2827391667,-83.7880925,24.0,2.65999984741,829.0,15.2941179276,22.0,,,,,,,,-4.6875,3.125,,
200.006433204,337,1307,1100,42.2827391667,-83.7880925,24.0,2.65999984741,1291.0,15.2941179276,22.0,,,,,,,,-4.6875,3.125,,
200.006433204,337,1307,1200,42.2827391667,-83.7880925,24.0,5.46999979019,1291.0,15.2941179276,22.0,,,,,,,,-4.6875,3.125,,
200.006433204,337,1307,1500,42.2827391667,-83.7880925,23.0,5.46999979019,1291.0,15.2941179276,22.0,,,,,,,,-4.6875,3.125,,
200.006433204,337,1307,2500,42.2827391667,-83.7880925,22.0,5.46999979019,1291.0,15.2941179276,22.0,,,,,,,,-4.6875,3.125,,
200.006433204,337,1307,2900,42.2826266667,-83.7882636111,22.0,5.46999979019,1291.0,15.2941179276,22.0,,,,,,,,-4.6875,3.125,,
200.006433204,337,1307,3100,42.2826266667,-83.7882636111,22.0,5.46999979019,1617.0,15.2941179276,22.0,,,,,,,,-4.6875,3.125,,
200.006433204,337,1307,3200,42.2826266667,-83.7882636111,22.0,16.7399997711,1617.0,15.2941179276,22.0,,,,,,,,-4.6875,3.125,,
200.006433204,337,1307,4600,42.2826266667,-83.7882636111,24.0,16.7399997711,1617.0,15.2941179276,22.0,,,,,,,,-4.6875,3.125,,
200.006433204,337,1307,5100,42.2826266667,-83.7882636111,24.0,16.7399997711,1767.0,15.2941179276,22.0,,,,,,,,-4.6875,3.125,,
200.006433204,337,1307,5200,42.2826266667,-83.7882636111,24.0,18.6999988556,1767.0,15.2941179276,22.0,,,,,,,,-4.6875,3.125,,
200.006433204,337,1307,5500,42.2826266667,-83.7882636111,24.0,18.6999988556,1767.0,34.509803772,22.0,,,,,,,,-4.6875,3.125,,
200.006433204,337,1307,5600,42.2826266667,-83.7882636111,26.0,18.6999988556,1767.0,34.509803772,22.0,,,,,,,,-4.6875,3.125,,
200.006433204,337,1307,5800,42.2826266667,-83.7882636111,26.0,18.6999988556,1767.0,34.509803772,22.0,,,,,,,,2.34375,3.125,,
200.006433204,337,1307,6000,42.2824786111,-83.7882869444,26.0,18.6999988556,1767.0,34.509803772,22.0,,,,,,,,2.34375,3.125,,
200.006433204,337,1307,6700,42.2824786111,-83.7882869444,28.0,18.6999988556,1767.0,34.509803772,22.0,,,,,,,,2.34375,3.125,,
200.006433204,337,1307,7100,42.2824786111,-83.7882869444,28.0,18.6999988556,1641.0,34.509803772,22.0,,,,,,,,2.34375,3.125,,
200.006433204,337,1307,7200,42.2824786111,-83.7882869444,28.0,15.1499996185,1641.0,34.509803772,22.0,,,,,,,,2.34375,3.125,,
200.006433204,337,1307,7700,42.2824786111,-83.7882869444,29.0,15.1499996185,1641.0,34.509803772,22.0,,,,,,,,2.34375,3.125,,
200.006433204,337,1307,8800,42.2824786111,-83.7882869444,30.0,15.1499996185,1641.0,34.509803772,22.0,,,,,,,,2.34375,3.125,,
200.006433204,337,1307,9000,42.2822844444,-83.7882975,30.0,15.1499996185,1641.0,34.509803772,22.0,,,,,,,,2.34375,3.125,,
200.006433204,337,1307,9100,42.2822844444,-83.7882975,30.0,15.1499996185,1139.0,34.509803772,22.0,,,,,,,,2.34375,3.125,,
200.006433204,337,1307,9200,42.2822844444,-83.7882975,30.0,4.76999998093,1139.0,34.509803772,22.0,,,,,,,,2.34375,3.125,,
200.006433204,337,1307,10500,42.2822844444,-83.7882975,30.0,4.76999998093,1139.0,17.254901886,22.0,,,,,,,,2.34375,3.125,,
200.006433204,337,1307,10800,42.2822844444,-83.7882975,30.0,4.76999998093,1139.0,17.254901886,22.0,,,,,,,,-4.6875,3.125,,
200.006433204,337,1307,11100,42.2822844444,-83.7882975,30.0,4.76999998093,947.0,17.254901886,22.0,,,,,,,,-4.6875,3.125,,
200.006433204,337,1307,11200,42.2822844444,-83.7882975,30.0,3.6899998188,947.0,17.254901886,22.0,,,,,,,,-4.6875,3.125,,
200.006433204,337,1307,12000,42.2821052778,-83.7883158333,30.0,3.6899998188,947.0,17.254901886,22.0,,,,,,,,-4.6875,3.125,,
200.006433204,337,1307,12900,42.2821052778,-83.7883158333,29.0,3.6899998188,947.0,17.254901886,22.0,,,,,,,,-4.6875,3.125,,
200.006433204,337,1307,13100,42.2821052778,-83.7883158333,29.0,3.6899998188,948.0,17.254901886,22.0,,,,,,,,-4.6875,3.125,,
200.006433204,337,1307,13200,42.2821052778,-83.7883158333,29.0,3.48000001907,948.0,17.254901886,22.0,,,,,,,,-4.6875,3.125,,
200.006433204,337,1307,15000,42.2819788889,-83.7883447222,28.0,3.48000001907,948.0,17.254901886,22.0,,,,,,,,-4.6875,3.125,,
200.006433204,337,1307,15100,42.2819788889,-83.7883447222,28.0,3.48000001907,904.0,17.254901886,22.0,,,,,,,,-4.6875,3.125,,
200.006433204,337,1307,15200,42.2819788889,-83.7883447222,28.0,3.40999984741,904.0,17.254901886,22.0,,,,,,,,-4.6875,3.125,,
200.006433204,337,1307,15600,42.2819788889,-83.7883447222,28.0,3.40999984741,904.0,18.0392150879,22.0,,,,,,,,-4.6875,3.125,,
200.006433204,337,1307,15900,42.2819788889,-83.7883447222,28.0,3.40999984741,904.0,18.0392150879,22.0,,,,,,,,-3.90625,3.125,,
200.006433204,337,1307,17100,42.2819788889,-83.7883447222,28.0,3.40999984741,1114.0,18.0392150879,22.0,,,,,,,,-3.90625,3.125,,
200.006433204,337,1307,17200,42.2819788889,-83.7883447222,28.0,5.42000007629,1114.0,18.0392150879,22.0,,,,,,,,-3.90625,3.125,,
200.006433204,337,1307,18000,42.2817944444,-83.7883483333,28.0,5.42000007629,1114.0,18.0392150879,22.0,,,,,,,,-3.90625,3.125,,
200.006433204,337,1307,18100,42.2817944444,-83.7883483333,27.0,5.42000007629,1114.0,18.0392150879,22.0,,,,,,,,-3.90625,3.125,,
200.006433204,337,1307,19100,42.2817944444,-83.7883483333,27.0,5.42000007629,829.0,18.0392150879,22.0,,,,,,,,-3.90625,3.125,,
200.006433204,337,1307,19200,42.2817944444,-83.7883483333,27.0,2.36999988556,829.0,18.0392150879,22.0,,,,,,,,-3.90625,3.125,,
200.006433204,337,1307,20600,42.2817944444,-83.7883483333,27.0,2.36999988556,829.0,14.509803772,22.0,,,,,,,,-3.90625,3.125,,
200.006433204,337,1307,20900,42.2816636111,-83.7883577778,27.0,2.36999988556,829.0,14.509803772,22.0,,,,,,,,2.34375,3.125,,
200.006433204,337,1307,21100,42.2816636111,-83.7883577778,27.0,2.36999988556,832.0,14.509803772,22.0,,,,,,,,2.34375,3.125,,
200.006433204,337,1307,22300,42.2816636111,-83.7883577778,26.0,2.36999988556,832.0,14.509803772,22.0,,,,,,,,2.34375,3.125,,
200.006433204,337,1307,23100,42.2816636111,-83.7883577778,26.0,2.36999988556,803.0,14.509803772,22.0,,,,,,,,2.34375,3.125,,
200.006433204,337,1307,23200,42.2816636111,-83.7883577778,26.0,3.42999982834,803.0,14.509803772,22.0,,,,,,,,2.34375,3.125,,
200.006433204,337,1307,23400,42.2816636111,-83.7883577778,25.0,3.42999982834,803.0,14.509803772,22.0,,,,,,,,2.34375,3.125,,
200.006433204,337,1307,24000,42.2815647222,-83.7883688889,25.0,3.42999982834,803.0,14.509803772,22.0,,,,,,,,2.34375,3.125,,
200.006433204,337,1307,24400,42.2815647222,-83.7883688889,24.0,3.42999982834,803.0,14.509803772,22.0,,,,,,,,2.34375,3.125,,
200.006433204,337,1307,25000,42.2815647222,-83.7883688889,24.0,3.42999982834,803.0,14.509803772,22.0,,,,,,,,2.34375,3.125,,
200.006433204,337,1307,25200,42.2815647222,-83.7883688889,24.0,3.42999982834,961.0,14.509803772,22.0,,,,,,,,2.34375,3.125,,
200.006433204,337,1307,25300,42.2815647222,-83.7883688889,24.0,2.76999998093,961.0,14.509803772,22.0,,,,,,,,2.34375,3.125,,
200.006433204,337,1307,25500,42.2815647222,-83.7883688889,22.0,2.76999998093,961.0,14.509803772,22.0,,,,,,,,2.34375,3.125,,
200.006433204,337,1307,25600,42.2815647222,-83.7883688889,22.0,2.76999998093,961.0,14.117647171,22.0,,,,,,,,2.34375,3.125,,
200.006433204,337,1307,25800,42.2815647222,-83.7883688889,22.0,2.76999998093,961.0,14.117647171,22.0,,,,,,,,2.34375,-0.78125,,
200.006433204,337,1307,26000,42.2815647222,-83.7883688889,22.0,2.76999998093,961.0,14.117647171,22.0,,,,,,,,0.0,-0.78125,,
200.006433204,337,1307,27100,42.2813952778,-83.7884041667,22.0,2.76999998093,961.0,14.117647171,22.0,,,,,,,,0.0,-0.78125,,
200.006433204,337,1307,27200,42.2813952778,-83.7884041667,22.0,2.76999998093,1211.0,14.117647171,22.0,,,,,,,,0.0,-0.78125,,
200.006433204,337,1307,27300,42.2813952778,-83.7884041667,22.0,5.50999975204,1211.0,14.117647171,22.0,,,,,,,,0.0,-0.78125,,
200.006433204,337,1307,29200,42.2813952778,-83.7884041667,22.0,5.50999975204,1139.0,14.117647171,22.0,,,,,,,,0.0,-0.78125,,
200.006433204,337,1307,29400,42.2813952778,-83.7884041667,22.0,3.80999994278,1139.0,14.117647171,22.0,,,,,,,,0.0,-0.78125,,
200.006433204,337,1307,30000,42.2812486111,-83.7884319444,22.0,3.80999994278,1139.0,14.117647171,22.0,,,,,,,,0.0,-0.78125,,
200.006433204,337,1307,30600,42.2812486111,-83.7884319444,22.0,3.80999994278,1139.0,21.1764717102,22.0,,,,,,,,0.0,-0.78125,,
200.006433204,337,1307,31000,42.2812486111,-83.7884319444,22.0,3.80999994278,1139.0,21.1764717102,22.0,,,,,,,,1.5625,-0.78125,,
200.006433204,337,1307,31200,42.2812486111,-83.7884319444,22.0,3.80999994278,1248.0,21.1764717102,22.0,,,,,,,,1.5625,-0.78125,,
200.006433204,337,1307,31400,42.2812486111,-83.7884319444,22.0,9.94999980927,1248.0,21.1764717102,22.0,,,,,,,,1.5625,-0.78125,,
200.006433204,337,1307,33000,42.2811436111,-83.7884019444,22.0,9.94999980927,1248.0,21.1764717102,22.0,,,,,,,,1.5625,-0.78125,,
200.006433204,337,1307,33200,42.2811436111,-83.7884019444,22.0,9.94999980927,1163.0,21.1764717102,22.0,,,,,,,,1.5625,-0.78125,,
200.006433204,337,1307,33400,42.2811436111,-83.7884019444,22.0,6.31999969482,1163.0,21.1764717102,22.0,,,,,,,,1.5625,-0.78125,,
200.006433204,337,1307,35000,42.2811436111,-83.7884019444,20.0,6.31999969482,1163.0,21.1764717102,22.0,,,,,,,,1.5625,-0.78125,,
200.006433204,337,1307,35200,42.2811436111,-83.7884019444,20.0,6.31999969482,1072.0,21.1764717102,22.0,,,,,,,,1.5625,-0.78125,,
200.006433204,337,1307,35400,42.2811436111,-83.7884019444,20.0,4.69999980927,1072.0,21.1764717102,22.0,,,,,,,,1.5625,-0.78125,,
200.006433204,337,1307,35700,42.2811436111,-83.7884019444,20.0,4.69999980927,1072.0,23.9215698242,22.0,,,,,,,,1.5625,-0.78125,,
200.006433204,337,1307,36000,42.2811436111,-83.7884019444,17.0,4.69999980927,1072.0,23.9215698242,22.0,,,,,,,,1.5625,-0.78125,,
200.006433204,337,1307,36100,42.2811436111,-83.7884019444,17.0,4.69999980927,1072.0,23.9215698242,22.0,,,,,,,,-0.78125,-0.78125,,
200.006433204,337,1307,37000,42.28093,-83.7883236111,13.0,4.69999980927,1072.0,23.9215698242,22.0,,,,,,,,-0.78125,-0.78125,,
200.006433204,337,1307,37200,42.28093,-83.7883236111,13.0,4.69999980927,728.0,23.9215698242,22.0,,,,,,,,-0.78125,-0.78125,,
200.006433204,337,1307,38100,42.28093,-83.7883236111,10.0,4.69999980927,728.0,23.9215698242,22.0,,,,,,,,-0.78125,-0.78125,,
200.006433204,337,1307,39100,42.28093,-83.7883236111,8.0,4.69999980927,728.0,23.9215698242,22.0,,,,,,,,-0.78125,-0.78125,,
