DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
63.7094794074,337,850,0,42.2740291667,-83.7465719444,48.0,5.48000001907,1184.0,40.0,,,,,,,,,-6.25,,0.0,
63.7094794074,337,850,200,42.2740291667,-83.7465719444,49.0,5.48000001907,1184.0,40.0,,,,,,,,,-6.25,,0.0,
63.7094794074,337,850,500,42.2740291667,-83.7465719444,49.0,5.48000001907,1184.0,40.0,,,,,,,,,-6.25,,0.0,
63.7094794074,337,850,1100,42.2740291667,-83.7465719444,49.0,16.7800006866,1642.0,40.0,,,,,,,,,-6.25,,0.0,
63.7094794074,337,850,1200,42.2740291667,-83.7465719444,50.0,16.7800006866,1642.0,40.0,,,,,,,,,-6.25,,0.0,
63.7094794074,337,850,2300,42.2740291667,-83.7465719444,52.0,16.7800006866,1642.0,40.0,,,,,,,,,-6.25,,0.0,
63.7094794074,337,850,3000,42.2736544444,-83.746625,52.0,16.7800006866,1642.0,40.0,,,,,,,,,-6.25,,0.0,
63.7094794074,337,850,3200,42.2736544444,-83.746625,52.0,5.28000020981,1353.0,40.0,,,,,,,,,-6.25,,0.0,
63.7094794074,337,850,4600,42.2736544444,-83.746625,52.0,5.28000020981,1353.0,15.2941179276,,,,,,,,,0.0,,0.0,
63.7094794074,337,850,5400,42.2736544444,-83.746625,52.0,5.73000001907,1386.0,15.2941179276,,,,,,,,,0.0,,0.0,
63.7094794074,337,850,5600,42.2736544444,-83.746625,51.0,5.73000001907,1386.0,15.2941179276,,,,,,,,,0.0,,0.0,
63.7094794074,337,850,6100,42.2733169444,-83.7466519444,51.0,5.73000001907,1386.0,15.2941179276,,,,,,,,,0.0,,0.0,
63.7094794074,337,850,6700,42.2733169444,-83.7466519444,50.0,5.73000001907,1386.0,15.2941179276,,,,,,,,,0.0,,0.0,
63.7094794074,337,850,7500,42.2733169444,-83.7466519444,50.0,7.94000005722,1334.0,15.2941179276,,,,,,,,,0.0,,0.0,
