DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
148.861608648,337,1140,0,42.2448494444,-83.7568402778,66.0,10.8899993896,1779.0,14.9019613266,8.0,,,,,,,,-3.90625,3.125,,
148.861608648,337,1140,800,42.2448494444,-83.7568402778,67.0,10.8899993896,1779.0,14.9019613266,8.0,,,,,,,,-3.90625,3.125,,
148.861608648,337,1140,1900,42.2448494444,-83.7568402778,67.0,10.8899993896,1894.0,14.9019613266,8.0,,,,,,,,-3.90625,3.125,,
148.861608648,337,1140,2000,42.2448494444,-83.7568402778,67.0,16.3899993896,1894.0,14.9019613266,8.0,,,,,,,,-3.90625,3.125,,
148.861608648,337,1140,2800,42.2448494444,-83.7568402778,68.0,16.3899993896,1894.0,14.9019613266,8.0,,,,,,,,-3.90625,3.125,,
148.861608648,337,1140,3100,42.2451452778,-83.7574752778,68.0,16.3899993896,1894.0,14.9019613266,8.0,,,,,,,,-3.90625,3.125,,
148.861608648,337,1140,3900,42.2451452778,-83.7574752778,68.0,16.3899993896,1787.0,14.9019613266,8.0,,,,,,,,-3.90625,3.125,,
148.861608648,337,1140,4000,42.2451452778,-83.7574752778,68.0,5.00999975204,1787.0,14.9019613266,8.0,,,,,,,,-3.90625,3.125,,
148.861608648,337,1140,4400,42.2451452778,-83.7574752778,68.0,5.00999975204,1787.0,11.764705658,8.0,,,,,,,,-3.90625,3.125,,
148.861608648,337,1140,4800,42.2451452778,-83.7574752778,68.0,5.00999975204,1787.0,11.764705658,8.0,,,,,,,,0.0,3.125,,
148.861608648,337,1140,4900,42.2451452778,-83.7574752778,67.0,5.00999975204,1787.0,11.764705658,8.0,,,,,,,,0.0,3.125,,
148.861608648,337,1140,5900,42.2451452778,-83.7574752778,67.0,5.00999975204,1809.0,11.764705658,8.0,,,,,,,,0.0,3.125,,
148.861608648,337,1140,6000,42.2454655556,-83.7580308333,67.0,9.88999938965,1809.0,11.764705658,8.0,,,,,,,,0.0,3.125,,
148.861608648,337,1140,7900,42.2454655556,-83.7580308333,67.0,9.88999938965,1764.0,11.764705658,8.0,,,,,,,,0.0,3.125,,
148.861608648,337,1140,8000,42.2454655556,-83.7580308333,67.0,17.6599998474,1764.0,11.764705658,8.0,,,,,,,,0.0,3.125,,
148.861608648,337,1140,9000,42.2457880556,-83.7585783333,67.0,17.6599998474,1764.0,11.764705658,8.0,,,,,,,,0.0,3.125,,
148.861608648,337,1140,9100,42.2457880556,-83.7585783333,68.0,17.6599998474,1764.0,11.764705658,8.0,,,,,,,,0.0,3.125,,
148.861608648,337,1140,9500,42.2457880556,-83.7585783333,68.0,17.6599998474,1764.0,31.764705658,8.0,,,,,,,,0.0,3.125,,
148.861608648,337,1140,9900,42.2457880556,-83.7585783333,68.0,17.6599998474,1808.0,31.764705658,8.0,,,,,,,,0.0,3.125,,
