DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
217.820080648,337,1349,0,42.244195,-83.7654177778,28.0,28.3099994659,1928.0,49.0196075439,18.0,,,,,,,,-1.5625,1.5625,,
217.820080648,337,1349,400,42.244195,-83.7654177778,32.0,28.3099994659,1928.0,49.0196075439,18.0,,,,,,,,-1.5625,1.5625,,
217.820080648,337,1349,1200,42.244195,-83.7654177778,32.0,28.3099994659,2248.0,49.0196075439,18.0,,,,,,,,-1.5625,1.5625,,
217.820080648,337,1349,1300,42.244195,-83.7654177778,32.0,36.7599983215,2248.0,49.0196075439,18.0,,,,,,,,-1.5625,1.5625,,
217.820080648,337,1349,1500,42.244195,-83.7654177778,37.0,36.7599983215,2248.0,49.0196075439,18.0,,,,,,,,-1.5625,1.5625,,
217.820080648,337,1349,2400,42.244195,-83.7654177778,37.0,36.7599983215,2248.0,65.8823547363,18.0,,,,,,,,-1.5625,1.5625,,
217.820080648,337,1349,2500,42.244195,-83.7654177778,41.0,36.7599983215,2248.0,65.8823547363,18.0,,,,,,,,-1.5625,1.5625,,
217.820080648,337,1349,2800,42.2444016667,-83.7651569444,41.0,36.7599983215,2248.0,65.8823547363,18.0,,,,,,,,2.34375,1.5625,,
217.820080648,337,1349,3200,42.2444016667,-83.7651569444,41.0,36.7599983215,2555.0,65.8823547363,18.0,,,,,,,,2.34375,1.5625,,
217.820080648,337,1349,3300,42.2444016667,-83.7651569444,41.0,37.1199989319,2555.0,65.8823547363,18.0,,,,,,,,2.34375,1.5625,,
217.820080648,337,1349,3600,42.2444016667,-83.7651569444,45.0,37.1199989319,2555.0,65.8823547363,18.0,,,,,,,,2.34375,1.5625,,
217.820080648,337,1349,4600,42.2444016667,-83.7651569444,48.0,37.1199989319,2555.0,65.8823547363,18.0,,,,,,,,2.34375,1.5625,,
