DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
298.47517512,337,1662,0,42.2396597222,-83.7388466667,61.0,16.4699993134,1672.0,29.4117660522,9.0,,,,,,,,0.0,1.5625,,
298.47517512,337,1662,400,42.2396597222,-83.7388466667,61.0,16.4699993134,1672.0,32.9411773682,9.0,,,,,,,,0.0,1.5625,,
298.47517512,337,1662,600,42.2396597222,-83.7388466667,61.0,16.4699993134,1672.0,32.9411773682,9.0,,,,,,,,-1.5625,1.5625,,
298.47517512,337,1662,2100,42.2396597222,-83.7388466667,61.0,9.90999984741,1671.0,32.9411773682,9.0,,,,,,,,-1.5625,1.5625,,
298.47517512,337,1662,2200,42.2401208333,-83.7388616667,61.0,9.90999984741,1671.0,32.9411773682,9.0,,,,,,,,-1.5625,1.5625,,
298.47517512,337,1662,2700,42.2401208333,-83.7388616667,62.0,9.90999984741,1671.0,32.9411773682,9.0,,,,,,,,-1.5625,1.5625,,
298.47517512,337,1662,4100,42.2401208333,-83.7388616667,62.0,8.9299993515,1666.0,32.9411773682,9.0,,,,,,,,-1.5625,1.5625,,
298.47517512,337,1662,5200,42.2405483333,-83.7388822222,62.0,8.9299993515,1666.0,32.9411773682,9.0,,,,,,,,-1.5625,1.5625,,
298.47517512,337,1662,5400,42.2405483333,-83.7388822222,62.0,8.9299993515,1666.0,20.392156601,9.0,,,,,,,,-1.5625,1.5625,,
298.47517512,337,1662,5600,42.2405483333,-83.7388822222,62.0,8.9299993515,1666.0,20.392156601,9.0,,,,,,,,0.78125,1.5625,,
298.47517512,337,1662,5800,42.2405483333,-83.7388822222,61.0,8.9299993515,1666.0,20.392156601,9.0,,,,,,,,0.78125,1.5625,,
298.47517512,337,1662,6100,42.2405483333,-83.7388822222,61.0,10.6399993896,1663.0,20.392156601,9.0,,,,,,,,0.78125,1.5625,,
298.47517512,337,1662,7900,42.2405483333,-83.7388822222,60.0,10.6399993896,1663.0,20.392156601,9.0,,,,,,,,0.78125,1.5625,,
298.47517512,337,1662,8100,42.2405483333,-83.7388822222,60.0,6.48000001907,1608.0,20.392156601,9.0,,,,,,,,0.78125,1.5625,,
298.47517512,337,1662,8200,42.2409580556,-83.7389186111,60.0,6.48000001907,1608.0,20.392156601,9.0,,,,,,,,0.78125,1.5625,,
298.47517512,337,1662,9900,42.2409580556,-83.7389186111,59.0,6.48000001907,1608.0,20.392156601,9.0,,,,,,,,0.78125,1.5625,,
298.47517512,337,1662,10100,42.2409580556,-83.7389186111,59.0,5.21999979019,1582.0,20.392156601,9.0,,,,,,,,0.78125,1.5625,,
