DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
286.838060954,337,1628,0,42.2319888889,-83.7606611111,32.0,33.5900001526,2087.0,52.5490188599,31.0,,,,,,,,-4.6875,2.34375,,
286.838060954,337,1628,200,42.2319888889,-83.7606611111,32.0,26.2600002289,2087.0,52.5490188599,31.0,,,,,,,,-4.6875,2.34375,,
286.838060954,337,1628,900,42.2319888889,-83.7606611111,36.0,26.2600002289,2087.0,52.5490188599,31.0,,,,,,,,-4.6875,2.34375,,
286.838060954,337,1628,1900,42.2319888889,-83.7606611111,40.0,26.2600002289,2087.0,52.5490188599,31.0,,,,,,,,-4.6875,2.34375,,
286.838060954,337,1628,2000,42.2319888889,-83.7606611111,40.0,26.2600002289,2189.0,52.5490188599,31.0,,,,,,,,-4.6875,2.34375,,
286.838060954,337,1628,2200,42.2319888889,-83.7606611111,40.0,11.3899993896,2189.0,52.5490188599,31.0,,,,,,,,-4.6875,2.34375,,
286.838060954,337,1628,2500,42.2319888889,-83.7606611111,40.0,11.3899993896,2189.0,25.0980396271,31.0,,,,,,,,-4.6875,2.34375,,
286.838060954,337,1628,2700,42.2319888889,-83.7606611111,40.0,11.3899993896,2189.0,25.0980396271,31.0,,,,,,,,-3.90625,2.34375,,
286.838060954,337,1628,2900,42.2318394444,-83.7603883333,40.0,11.3899993896,2189.0,25.0980396271,31.0,,,,,,,,-3.90625,2.34375,,
286.838060954,337,1628,3000,42.2318394444,-83.7603883333,43.0,11.3899993896,2189.0,25.0980396271,31.0,,,,,,,,-3.90625,2.34375,,
286.838060954,337,1628,4000,42.2318394444,-83.7603883333,36.0,11.3899993896,1404.0,25.0980396271,31.0,,,,,,,,-3.90625,2.34375,,
286.838060954,337,1628,4200,42.2318394444,-83.7603883333,36.0,5.50999975204,1404.0,25.0980396271,31.0,,,,,,,,-3.90625,2.34375,,
286.838060954,337,1628,5900,42.23167,-83.7601508333,36.0,5.50999975204,1404.0,25.0980396271,31.0,,,,,,,,-3.90625,2.34375,,
286.838060954,337,1628,6000,42.23167,-83.7601508333,36.0,5.50999975204,847.0,25.0980396271,31.0,,,,,,,,-3.90625,2.34375,,
286.838060954,337,1628,6100,42.23167,-83.7601508333,28.0,5.50999975204,847.0,25.0980396271,31.0,,,,,,,,-3.90625,2.34375,,
