DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
356.918152519,337,1849,0,42.2321338889,-83.7613986111,33.0,34.4899978638,2484.0,49.8039207458,-1.0,,,,,,,,0.0,3.90625,,
356.918152519,337,1849,700,42.2321338889,-83.7613986111,33.0,34.4899978638,2179.0,49.8039207458,-1.0,,,,,,,,0.0,3.90625,,
356.918152519,337,1849,800,42.2321338889,-83.7613986111,38.0,26.4099998474,2179.0,49.8039207458,-1.0,,,,,,,,0.0,3.90625,,
356.918152519,337,1849,1900,42.2321338889,-83.7613986111,42.0,26.4099998474,2179.0,49.8039207458,-1.0,,,,,,,,0.0,3.90625,,
356.918152519,337,1849,2700,42.2321338889,-83.7613986111,42.0,26.4099998474,2306.0,49.8039207458,-1.0,,,,,,,,0.0,3.90625,,
356.918152519,337,1849,2800,42.2321338889,-83.7613986111,42.0,11.6799993515,2306.0,49.8039207458,-1.0,,,,,,,,0.0,3.90625,,
356.918152519,337,1849,2900,42.2321338889,-83.7613986111,45.0,11.6799993515,2306.0,49.8039207458,-1.0,,,,,,,,0.0,3.90625,,
356.918152519,337,1849,3100,42.23223,-83.7609994444,45.0,11.6799993515,2306.0,49.8039207458,-1.0,,,,,,,,0.0,3.90625,,
356.918152519,337,1849,4000,42.23223,-83.7609994444,46.0,11.6799993515,2306.0,49.8039207458,-1.0,,,,,,,,0.0,3.90625,,
356.918152519,337,1849,4700,42.23223,-83.7609994444,46.0,11.6799993515,1276.0,49.8039207458,-1.0,,,,,,,,0.0,3.90625,,
356.918152519,337,1849,4800,42.23223,-83.7609994444,46.0,4.98000001907,1276.0,49.8039207458,-1.0,,,,,,,,0.0,3.90625,,
356.918152519,337,1849,4900,42.23223,-83.7609994444,46.0,4.98000001907,1276.0,17.6470584869,-1.0,,,,,,,,0.0,3.90625,,
356.918152519,337,1849,5200,42.23223,-83.7609994444,46.0,4.98000001907,1276.0,17.6470584869,-1.0,,,,,,,,-5.46875,3.90625,,
356.918152519,337,1849,6000,42.2319925,-83.7605944444,46.0,4.98000001907,1276.0,17.6470584869,-1.0,,,,,,,,-5.46875,3.90625,,
356.918152519,337,1849,6700,42.2319925,-83.7605944444,46.0,4.98000001907,1035.0,17.6470584869,-1.0,,,,,,,,-5.46875,3.90625,,
356.918152519,337,1849,6800,42.2319925,-83.7605944444,46.0,3.3599998951,1035.0,17.6470584869,-1.0,,,,,,,,-5.46875,3.90625,,
356.918152519,337,1849,7200,42.2319925,-83.7605944444,42.0,3.3599998951,1035.0,17.6470584869,-1.0,,,,,,,,-5.46875,3.90625,,
356.918152519,337,1849,8200,42.2319925,-83.7605944444,38.0,3.3599998951,1035.0,17.6470584869,-1.0,,,,,,,,-5.46875,3.90625,,
356.918152519,337,1849,8700,42.2319925,-83.7605944444,38.0,3.3599998951,1018.0,17.6470584869,-1.0,,,,,,,,-5.46875,3.90625,,
356.918152519,337,1849,8800,42.2319925,-83.7605944444,38.0,3.15999984741,1018.0,17.6470584869,-1.0,,,,,,,,-5.46875,3.90625,,
356.918152519,337,1849,9000,42.2320094444,-83.7603063889,38.0,3.15999984741,1018.0,17.6470584869,-1.0,,,,,,,,-5.46875,3.90625,,
356.918152519,337,1849,9300,42.2320094444,-83.7603063889,36.0,3.15999984741,1018.0,17.6470584869,-1.0,,,,,,,,-5.46875,3.90625,,
356.918152519,337,1849,9900,42.2320094444,-83.7603063889,36.0,3.15999984741,1018.0,14.117647171,-1.0,,,,,,,,-5.46875,3.90625,,
356.918152519,337,1849,10200,42.2320094444,-83.7603063889,36.0,3.15999984741,1018.0,14.117647171,-1.0,,,,,,,,-3.90625,3.90625,,
356.918152519,337,1849,10300,42.2320094444,-83.7603063889,32.0,3.15999984741,1018.0,14.117647171,-1.0,,,,,,,,-3.90625,3.90625,,
356.918152519,337,1849,10700,42.2320094444,-83.7603063889,32.0,3.15999984741,1004.0,14.117647171,-1.0,,,,,,,,-3.90625,3.90625,,
356.918152519,337,1849,10900,42.2320094444,-83.7603063889,32.0,2.95000004768,1004.0,14.117647171,-1.0,,,,,,,,-3.90625,3.90625,,
356.918152519,337,1849,11400,42.2320094444,-83.7603063889,28.0,2.95000004768,1004.0,14.117647171,-1.0,,,,,,,,-3.90625,3.90625,,
356.918152519,337,1849,12200,42.2318336111,-83.7600227778,28.0,2.95000004768,1004.0,14.117647171,-1.0,,,,,,,,-3.90625,3.90625,,
356.918152519,337,1849,12400,42.2318336111,-83.7600227778,22.0,2.95000004768,1004.0,14.117647171,-1.0,,,,,,,,-3.90625,3.90625,,
356.918152519,337,1849,12700,42.2318336111,-83.7600227778,22.0,2.95000004768,879.0,14.117647171,-1.0,,,,,,,,-3.90625,3.90625,,
356.918152519,337,1849,12900,42.2318336111,-83.7600227778,22.0,3.89999985695,879.0,14.117647171,-1.0,,,,,,,,-3.90625,3.90625,,
356.918152519,337,1849,13400,42.2318336111,-83.7600227778,17.0,3.89999985695,879.0,14.117647171,-1.0,,,,,,,,-3.90625,3.90625,,
356.918152519,337,1849,14500,42.2318336111,-83.7600227778,10.0,3.89999985695,879.0,14.117647171,-1.0,,,,,,,,-3.90625,3.90625,,
356.918152519,337,1849,14700,42.2318336111,-83.7600227778,10.0,3.89999985695,1604.0,14.117647171,-1.0,,,,,,,,-3.90625,3.90625,,
356.918152519,337,1849,14900,42.2318336111,-83.7600227778,10.0,18.2799987793,1604.0,14.117647171,-1.0,,,,,,,,-3.90625,3.90625,,
356.918152519,337,1849,15000,42.2318336111,-83.7600227778,10.0,18.2799987793,1604.0,47.8431396484,-1.0,,,,,,,,-3.90625,3.90625,,
356.918152519,337,1849,15300,42.2318336111,-83.7600227778,10.0,18.2799987793,1604.0,47.8431396484,-1.0,,,,,,,,4.6875,3.90625,,
356.918152519,337,1849,15500,42.2318336111,-83.7600227778,9.0,18.2799987793,1604.0,47.8431396484,-1.0,,,,,,,,4.6875,3.90625,,
356.918152519,337,1849,16600,42.2318336111,-83.7600227778,15.0,18.2799987793,1604.0,47.8431396484,-1.0,,,,,,,,4.6875,3.90625,,
356.918152519,337,1849,16700,42.2318336111,-83.7600227778,15.0,18.2799987793,2195.0,47.8431396484,-1.0,,,,,,,,4.6875,3.90625,,
356.918152519,337,1849,16900,42.2318336111,-83.7600227778,15.0,29.6299991608,2195.0,47.8431396484,-1.0,,,,,,,,4.6875,3.90625,,
356.918152519,337,1849,17600,42.2318336111,-83.7600227778,20.0,29.6299991608,2195.0,47.8431396484,-1.0,,,,,,,,4.6875,3.90625,,
356.918152519,337,1849,18600,42.2318336111,-83.7600227778,26.0,29.6299991608,2195.0,47.8431396484,-1.0,,,,,,,,4.6875,3.90625,,
356.918152519,337,1849,18700,42.2318336111,-83.7600227778,26.0,29.6299991608,2404.0,47.8431396484,-1.0,,,,,,,,4.6875,3.90625,,
356.918152519,337,1849,18900,42.2318336111,-83.7600227778,26.0,33.8899993896,2404.0,47.8431396484,-1.0,,,,,,,,4.6875,3.90625,,
356.918152519,337,1849,19000,42.2315319444,-83.7592980556,26.0,33.8899993896,2404.0,47.8431396484,-1.0,,,,,,,,4.6875,3.90625,,
356.918152519,337,1849,19700,42.2315319444,-83.7592980556,32.0,33.8899993896,2404.0,47.8431396484,-1.0,,,,,,,,4.6875,3.90625,,
356.918152519,337,1849,20000,42.2315319444,-83.7592980556,32.0,33.8899993896,2404.0,55.6862754822,-1.0,,,,,,,,4.6875,3.90625,,
356.918152519,337,1849,20300,42.2315319444,-83.7592980556,32.0,33.8899993896,2404.0,55.6862754822,-1.0,,,,,,,,3.125,3.90625,,
356.918152519,337,1849,20700,42.2315319444,-83.7592980556,38.0,33.8899993896,3285.0,55.6862754822,-1.0,,,,,,,,3.125,3.90625,,
356.918152519,337,1849,20900,42.2315319444,-83.7592980556,38.0,42.7999992371,3285.0,55.6862754822,-1.0,,,,,,,,3.125,3.90625,,
356.918152519,337,1849,21100,42.2312405556,-83.7594380556,38.0,42.7999992371,3285.0,55.6862754822,-1.0,,,,,,,,3.125,3.90625,,
356.918152519,337,1849,21800,42.2312405556,-83.7594380556,43.0,42.7999992371,3285.0,55.6862754822,-1.0,,,,,,,,3.125,3.90625,,
356.918152519,337,1849,22700,42.2312405556,-83.7594380556,43.0,42.7999992371,2669.0,55.6862754822,-1.0,,,,,,,,3.125,3.90625,,
356.918152519,337,1849,22800,42.2312405556,-83.7594380556,47.0,42.7999992371,2669.0,55.6862754822,-1.0,,,,,,,,3.125,3.90625,,
356.918152519,337,1849,22900,42.2312405556,-83.7594380556,47.0,28.5299987793,2669.0,55.6862754822,-1.0,,,,,,,,3.125,3.90625,,
356.918152519,337,1849,23800,42.2312405556,-83.7594380556,51.0,28.5299987793,2669.0,55.6862754822,-1.0,,,,,,,,3.125,3.90625,,
356.918152519,337,1849,24200,42.2309013889,-83.7595869444,51.0,28.5299987793,2669.0,55.6862754822,-1.0,,,,,,,,3.125,3.90625,,
356.918152519,337,1849,24700,42.2309013889,-83.7595869444,51.0,28.5299987793,2000.0,55.6862754822,-1.0,,,,,,,,3.125,3.90625,,
356.918152519,337,1849,24900,42.2309013889,-83.7595869444,53.0,7.56999969482,2000.0,55.6862754822,-1.0,,,,,,,,3.125,3.90625,,
356.918152519,337,1849,25000,42.2309013889,-83.7595869444,53.0,7.56999969482,2000.0,17.6470584869,-1.0,,,,,,,,3.125,3.90625,,
356.918152519,337,1849,25400,42.2309013889,-83.7595869444,53.0,7.56999969482,2000.0,17.6470584869,-1.0,,,,,,,,-3.90625,3.90625,,
356.918152519,337,1849,26700,42.2309013889,-83.7595869444,53.0,7.56999969482,1385.0,17.6470584869,-1.0,,,,,,,,-3.90625,3.90625,,
356.918152519,337,1849,26900,42.2309013889,-83.7595869444,53.0,3.64999985695,1385.0,17.6470584869,-1.0,,,,,,,,-3.90625,3.90625,,
356.918152519,337,1849,28000,42.2309013889,-83.7595869444,52.0,3.64999985695,1385.0,17.6470584869,-1.0,,,,,,,,-3.90625,3.90625,,
356.918152519,337,1849,28200,42.2301647222,-83.7596205556,52.0,3.64999985695,1385.0,17.6470584869,-1.0,,,,,,,,-3.90625,3.90625,,
356.918152519,337,1849,28700,42.2301647222,-83.7596205556,52.0,3.64999985695,1314.0,17.6470584869,-1.0,,,,,,,,-3.90625,3.90625,,
356.918152519,337,1849,28900,42.2301647222,-83.7596205556,52.0,2.90999984741,1314.0,17.6470584869,-1.0,,,,,,,,-3.90625,3.90625,,
