DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
146.548599389,337,1129,0,42.2636255556,-83.7651027778,64.0,6.85999965668,1707.0,19.607843399,-5.0,,,,,,,,0.0,1.5625,,
146.548599389,337,1129,500,42.2636255556,-83.7651027778,64.0,6.85999965668,1730.0,19.607843399,-5.0,,,,,,,,0.0,1.5625,,
146.548599389,337,1129,600,42.2636255556,-83.7651027778,64.0,7.65999984741,1730.0,19.607843399,-5.0,,,,,,,,0.0,1.5625,,
146.548599389,337,1129,800,42.2636255556,-83.7651027778,64.0,7.65999984741,1730.0,19.607843399,-5.0,,,,,,,,0.0,2.34375,,
146.548599389,337,1129,1000,42.2636255556,-83.7651027778,64.0,7.65999984741,1730.0,18.8235301971,-5.0,,,,,,,,0.0,2.34375,,
146.548599389,337,1129,1200,42.2636255556,-83.7651027778,64.0,7.65999984741,1730.0,18.8235301971,-5.0,,,,,,,,-1.5625,2.34375,,
146.548599389,337,1129,2500,42.2636255556,-83.7651027778,64.0,7.65999984741,1723.0,18.8235301971,-5.0,,,,,,,,-1.5625,2.34375,,
146.548599389,337,1129,2600,42.2636255556,-83.7651027778,64.0,6.19000005722,1723.0,18.8235301971,-5.0,,,,,,,,-1.5625,2.34375,,
146.548599389,337,1129,3100,42.2636286111,-83.7645561111,64.0,6.19000005722,1723.0,18.8235301971,-5.0,,,,,,,,-1.5625,2.34375,,
146.548599389,337,1129,4200,42.2636286111,-83.7645561111,65.0,6.19000005722,1723.0,18.8235301971,-5.0,,,,,,,,-1.5625,2.34375,,
146.548599389,337,1129,4500,42.2636286111,-83.7645561111,65.0,6.19000005722,1724.0,18.8235301971,-5.0,,,,,,,,-1.5625,2.34375,,
146.548599389,337,1129,4600,42.2636286111,-83.7645561111,65.0,5.46000003815,1724.0,18.8235301971,-5.0,,,,,,,,-1.5625,2.34375,,
146.548599389,337,1129,6000,42.2636286111,-83.7645561111,65.0,5.46000003815,1724.0,18.4313735962,-5.0,,,,,,,,-1.5625,2.34375,,
146.548599389,337,1129,6100,42.263665,-83.7639841667,65.0,5.46000003815,1724.0,18.4313735962,-5.0,,,,,,,,-1.5625,2.34375,,
146.548599389,337,1129,6300,42.263665,-83.7639841667,65.0,5.46000003815,1724.0,18.4313735962,-5.0,,,,,,,,-4.6875,2.34375,,
146.548599389,337,1129,6500,42.263665,-83.7639841667,65.0,5.46000003815,1739.0,18.4313735962,-5.0,,,,,,,,-4.6875,2.34375,,
146.548599389,337,1129,6600,42.263665,-83.7639841667,65.0,7.33999967575,1739.0,18.4313735962,-5.0,,,,,,,,-4.6875,2.34375,,
146.548599389,337,1129,8500,42.263665,-83.7639841667,65.0,7.33999967575,1760.0,18.4313735962,-5.0,,,,,,,,-4.6875,2.34375,,
146.548599389,337,1129,8600,42.263665,-83.7639841667,65.0,8.82999992371,1760.0,18.4313735962,-5.0,,,,,,,,-4.6875,2.34375,,
146.548599389,337,1129,9100,42.2637283333,-83.7633711111,65.0,8.82999992371,1760.0,18.4313735962,-5.0,,,,,,,,-4.6875,2.34375,,
146.548599389,337,1129,10500,42.2637283333,-83.7633711111,65.0,8.82999992371,1780.0,18.4313735962,-5.0,,,,,,,,-4.6875,2.34375,,
146.548599389,337,1129,10600,42.2637283333,-83.7633711111,65.0,10.3299999237,1780.0,18.4313735962,-5.0,,,,,,,,-4.6875,2.34375,,
146.548599389,337,1129,11100,42.2637283333,-83.7633711111,65.0,10.3299999237,1780.0,21.1764717102,-5.0,,,,,,,,-4.6875,2.34375,,
146.548599389,337,1129,11300,42.2637283333,-83.7633711111,65.0,10.3299999237,1780.0,21.1764717102,-5.0,,,,,,,,-0.78125,2.34375,,
146.548599389,337,1129,11500,42.2637283333,-83.7633711111,66.0,10.3299999237,1780.0,21.1764717102,-5.0,,,,,,,,-0.78125,2.34375,,
146.548599389,337,1129,12000,42.2637738889,-83.7627336111,66.0,10.3299999237,1780.0,21.1764717102,-5.0,,,,,,,,-0.78125,2.34375,,
