DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
114.802964213,337,1029,0,42.2552058333,-83.7513172222,26.0,21.1900005341,2252.0,42.745098114,11.0,,,,,,,,-0.78125,,1.5625,
114.802964213,337,1029,1000,42.2552058333,-83.7513172222,30.0,27.8999996185,2341.0,42.745098114,11.0,,,,,,,,-0.78125,,1.5625,
114.802964213,337,1029,2000,42.2552058333,-83.7513172222,36.0,27.8999996185,2341.0,42.745098114,11.0,,,,,,,,-0.78125,,1.5625,
114.802964213,337,1029,3000,42.2552058333,-83.7513172222,36.0,23.8400001526,2296.0,42.745098114,11.0,,,,,,,,-0.78125,,1.5625,
114.802964213,337,1029,3100,42.2550572222,-83.7516166667,40.0,23.8400001526,2296.0,42.745098114,11.0,,,,,,,,-0.78125,,1.5625,
114.802964213,337,1029,4100,42.2550572222,-83.7516166667,43.0,23.8400001526,2296.0,42.745098114,11.0,,,,,,,,-0.78125,,1.5625,
114.802964213,337,1029,4900,42.2550572222,-83.7516166667,43.0,23.8400001526,2296.0,35.2941169739,11.0,,,,,,,,-0.78125,,1.5625,
114.802964213,337,1029,5000,42.2550572222,-83.7516166667,43.0,15.7600002289,1866.0,35.2941169739,11.0,,,,,,,,-0.78125,,1.5625,
114.802964213,337,1029,5100,42.2550572222,-83.7516166667,45.0,15.7600002289,1866.0,35.2941169739,11.0,,,,,,,,-0.78125,,1.5625,
114.802964213,337,1029,5500,42.2550572222,-83.7516166667,45.0,15.7600002289,1866.0,35.2941169739,11.0,,,,,,,,-5.46875,,1.5625,
114.802964213,337,1029,6500,42.2550572222,-83.7516166667,46.0,15.7600002289,1866.0,35.2941169739,11.0,,,,,,,,-5.46875,,1.5625,
114.802964213,337,1029,7100,42.2547883333,-83.7521094444,46.0,15.7600002289,1866.0,35.2941169739,11.0,,,,,,,,-5.46875,,1.5625,
114.802964213,337,1029,7400,42.2547883333,-83.7521094444,46.0,4.86999988556,1355.0,35.2941169739,11.0,,,,,,,,-5.46875,,1.5625,
114.802964213,337,1029,7500,42.2547883333,-83.7521094444,48.0,4.86999988556,1355.0,35.2941169739,11.0,,,,,,,,-5.46875,,1.5625,
114.802964213,337,1029,9300,42.2547883333,-83.7521094444,47.0,4.86999988556,1355.0,35.2941169739,11.0,,,,,,,,-5.46875,,1.5625,
114.802964213,337,1029,9500,42.2547883333,-83.7521094444,47.0,9.96000003815,1381.0,35.2941169739,11.0,,,,,,,,-5.46875,,1.5625,
114.802964213,337,1029,10100,42.2545688889,-83.7524769444,47.0,9.96000003815,1381.0,35.2941169739,11.0,,,,,,,,-5.46875,,1.5625,
114.802964213,337,1029,10300,42.2545688889,-83.7524769444,47.0,9.96000003815,1381.0,20.392156601,11.0,,,,,,,,-5.46875,,1.5625,
114.802964213,337,1029,10400,42.2545688889,-83.7524769444,48.0,9.96000003815,1381.0,20.392156601,11.0,,,,,,,,-5.46875,,1.5625,
114.802964213,337,1029,12000,42.2545688889,-83.7524769444,48.0,12.2399997711,1483.0,20.392156601,11.0,,,,,,,,-5.46875,,1.5625,
114.802964213,337,1029,13000,42.2545688889,-83.7524769444,50.0,12.2399997711,1483.0,20.392156601,11.0,,,,,,,,-5.46875,,1.5625,
114.802964213,337,1029,13100,42.2542788889,-83.7528480556,50.0,12.2399997711,1483.0,20.392156601,11.0,,,,,,,,-5.46875,,1.5625,
114.802964213,337,1029,14000,42.2542788889,-83.7528480556,51.0,4.46999979019,1387.0,20.392156601,11.0,,,,,,,,-5.46875,,1.5625,
114.802964213,337,1029,15300,42.2542788889,-83.7528480556,51.0,4.46999979019,1387.0,15.2941179276,11.0,,,,,,,,-5.46875,,1.5625,
114.802964213,337,1029,16000,42.2542788889,-83.7528480556,51.0,23.4099998474,1783.0,15.2941179276,11.0,,,,,,,,3.125,,1.5625,
114.802964213,337,1029,16100,42.253965,-83.7531986111,51.0,23.4099998474,1783.0,15.2941179276,11.0,,,,,,,,3.125,,1.5625,
114.802964213,337,1029,17600,42.253965,-83.7531986111,54.0,23.4099998474,1783.0,15.2941179276,11.0,,,,,,,,3.125,,1.5625,
114.802964213,337,1029,18400,42.253965,-83.7531986111,54.0,10.9099998474,1716.0,15.2941179276,11.0,,,,,,,,3.125,,1.5625,
114.802964213,337,1029,18600,42.253965,-83.7531986111,57.0,10.9099998474,1716.0,15.2941179276,11.0,,,,,,,,3.125,,1.5625,
114.802964213,337,1029,19600,42.253965,-83.7531986111,58.0,10.9099998474,1716.0,15.2941179276,11.0,,,,,,,,3.125,,1.5625,
114.802964213,337,1029,20100,42.2535344444,-83.7537227778,58.0,10.9099998474,1716.0,15.2941179276,11.0,,,,,,,,3.125,,1.5625,
114.802964213,337,1029,20400,42.2535344444,-83.7537227778,58.0,3.73000001907,1531.0,11.372549057,11.0,,,,,,,,3.125,,1.5625,
114.802964213,337,1029,21500,42.2535344444,-83.7537227778,58.0,3.73000001907,1531.0,11.372549057,11.0,,,,,,,,-1.5625,,1.5625,
114.802964213,337,1029,22500,42.2535344444,-83.7537227778,58.0,5.90999984741,1577.0,11.372549057,11.0,,,,,,,,-1.5625,,1.5625,
114.802964213,337,1029,23100,42.2532027778,-83.7541266667,59.0,5.90999984741,1577.0,11.372549057,11.0,,,,,,,,-1.5625,,1.5625,
114.802964213,337,1029,24100,42.2532027778,-83.7541266667,60.0,5.90999984741,1577.0,11.372549057,11.0,,,,,,,,-1.5625,,1.5625,
114.802964213,337,1029,24900,42.2532027778,-83.7541266667,60.0,4.67000007629,1555.0,11.372549057,11.0,,,,,,,,-1.5625,,1.5625,
114.802964213,337,1029,25100,42.2532027778,-83.7541266667,59.0,4.67000007629,1555.0,11.372549057,11.0,,,,,,,,-1.5625,,1.5625,
114.802964213,337,1029,26000,42.2532027778,-83.7541266667,59.0,4.67000007629,1555.0,9.41176509857,11.0,,,,,,,,-1.5625,,1.5625,
114.802964213,337,1029,26500,42.2532027778,-83.7541266667,58.0,4.67000007629,1555.0,9.41176509857,11.0,,,,,,,,0.0,,1.5625,
114.802964213,337,1029,27100,42.2527758333,-83.7546602778,58.0,4.67000007629,1555.0,9.41176509857,11.0,,,,,,,,0.0,,1.5625,
114.802964213,337,1029,27300,42.2527758333,-83.7546602778,58.0,6.30999994278,1572.0,9.41176509857,11.0,,,,,,,,0.0,,1.5625,
114.802964213,337,1029,27500,42.2527758333,-83.7546602778,59.0,6.30999994278,1572.0,9.41176509857,11.0,,,,,,,,0.0,,1.5625,
114.802964213,337,1029,29300,42.2527758333,-83.7546602778,59.0,4.67999982834,1564.0,9.41176509857,11.0,,,,,,,,0.0,,1.5625,
114.802964213,337,1029,30000,42.2524341667,-83.7550522222,60.0,4.67999982834,1564.0,9.41176509857,11.0,,,,,,,,0.0,,1.5625,
114.802964213,337,1029,31000,42.2524341667,-83.7550522222,59.0,4.67999982834,1564.0,12.1568632126,11.0,,,,,,,,0.0,,1.5625,
114.802964213,337,1029,31300,42.2524341667,-83.7550522222,59.0,4.63000011444,1618.0,12.1568632126,11.0,,,,,,,,0.0,,1.5625,
114.802964213,337,1029,32000,42.2524341667,-83.7550522222,60.0,4.63000011444,1618.0,12.1568632126,11.0,,,,,,,,1.5625,,1.5625,
114.802964213,337,1029,33100,42.2520875,-83.7554525,60.0,4.63000011444,1618.0,12.1568632126,11.0,,,,,,,,1.5625,,1.5625,
114.802964213,337,1029,33600,42.2520875,-83.7554525,60.0,7.34000015259,1644.0,12.1568632126,11.0,,,,,,,,1.5625,,1.5625,
114.802964213,337,1029,35600,42.2520875,-83.7554525,60.0,7.26000022888,1589.0,12.1568632126,11.0,,,,,,,,1.5625,,1.5625,
114.802964213,337,1029,36100,42.2517375,-83.7558622222,60.0,7.26000022888,1589.0,12.1568632126,11.0,,,,,,,,1.5625,,1.5625,
114.802964213,337,1029,37600,42.2517375,-83.7558622222,60.0,16.3299999237,1678.0,12.1568632126,11.0,,,,,,,,-3.125,,1.5625,
114.802964213,337,1029,38600,42.2517375,-83.7558622222,61.0,16.3299999237,1678.0,12.1568632126,11.0,,,,,,,,-3.125,,1.5625,
114.802964213,337,1029,39100,42.2514005556,-83.7562908333,61.0,16.3299999237,1678.0,12.1568632126,11.0,,,,,,,,-3.125,,1.5625,
114.802964213,337,1029,40000,42.2514005556,-83.7562908333,63.0,22.3899993896,1867.0,12.1568632126,11.0,,,,,,,,-3.125,,1.5625,
114.802964213,337,1029,41000,42.2514005556,-83.7562908333,64.0,22.3899993896,1867.0,12.1568632126,11.0,,,,,,,,-3.125,,1.5625,
114.802964213,337,1029,41500,42.2514005556,-83.7562908333,64.0,22.3899993896,1867.0,48.6274528503,11.0,,,,,,,,-3.125,,1.5625,
114.802964213,337,1029,42000,42.2514005556,-83.7562908333,64.0,21.6700000763,1816.0,48.6274528503,11.0,,,,,,,,-3.125,,1.5625,
114.802964213,337,1029,42600,42.2514005556,-83.7562908333,64.0,21.6700000763,1816.0,48.6274528503,11.0,,,,,,,,0.78125,,1.5625,
114.802964213,337,1029,43100,42.2508991667,-83.7568822222,64.0,21.6700000763,1816.0,48.6274528503,11.0,,,,,,,,0.78125,,1.5625,
114.802964213,337,1029,43200,42.2508991667,-83.7568822222,65.0,21.6700000763,1816.0,48.6274528503,11.0,,,,,,,,0.78125,,1.5625,
114.802964213,337,1029,44300,42.2508991667,-83.7568822222,65.0,16.6100006104,1878.0,48.6274528503,11.0,,,,,,,,0.78125,,1.5625,
114.802964213,337,1029,45800,42.2508991667,-83.7568822222,64.0,16.6100006104,1878.0,48.6274528503,11.0,,,,,,,,0.78125,,1.5625,
114.802964213,337,1029,46100,42.2505372222,-83.75731,64.0,16.6100006104,1878.0,48.6274528503,11.0,,,,,,,,0.78125,,1.5625,
114.802964213,337,1029,46300,42.2505372222,-83.75731,64.0,20.3999996185,1812.0,48.6274528503,11.0,,,,,,,,0.78125,,1.5625,
114.802964213,337,1029,46900,42.2505372222,-83.75731,64.0,20.3999996185,1812.0,42.3529434204,11.0,,,,,,,,0.78125,,1.5625,
114.802964213,337,1029,48000,42.2505372222,-83.75731,64.0,20.3999996185,1812.0,42.3529434204,11.0,,,,,,,,2.34375,,1.5625,
114.802964213,337,1029,48300,42.2505372222,-83.75731,64.0,13.3599996567,1681.0,42.3529434204,11.0,,,,,,,,2.34375,,1.5625,
114.802964213,337,1029,49100,42.2501608333,-83.7577569444,62.0,13.3599996567,1681.0,42.3529434204,11.0,,,,,,,,2.34375,,1.5625,
114.802964213,337,1029,50500,42.2501608333,-83.7577569444,61.0,17.9400005341,1705.0,42.3529434204,11.0,,,,,,,,2.34375,,1.5625,
114.802964213,337,1029,51600,42.2501608333,-83.7577569444,60.0,17.9400005341,1705.0,42.3529434204,11.0,,,,,,,,2.34375,,1.5625,
114.802964213,337,1029,51900,42.2501608333,-83.7577569444,60.0,17.9400005341,1705.0,41.1764717102,11.0,,,,,,,,2.34375,,1.5625,
114.802964213,337,1029,52100,42.2498236111,-83.7581861111,60.0,17.9400005341,1705.0,41.1764717102,11.0,,,,,,,,2.34375,,1.5625,
114.802964213,337,1029,52600,42.2498236111,-83.7581861111,61.0,24.5400009155,1700.0,41.1764717102,11.0,,,,,,,,2.34375,,1.5625,
114.802964213,337,1029,53100,42.2498236111,-83.7581861111,61.0,24.5400009155,1700.0,41.1764717102,11.0,,,,,,,,-3.90625,,1.5625,
114.802964213,337,1029,53600,42.2498236111,-83.7581861111,60.0,24.5400009155,1700.0,41.1764717102,11.0,,,,,,,,-3.90625,,1.5625,
114.802964213,337,1029,54700,42.2498236111,-83.7581861111,59.0,4.71000003815,1567.0,41.1764717102,11.0,,,,,,,,-3.90625,,1.5625,
114.802964213,337,1029,56000,42.2494002778,-83.7587166667,56.0,4.71000003815,1567.0,41.1764717102,11.0,,,,,,,,-3.90625,,0.0,
114.802964213,337,1029,56700,42.2494002778,-83.7587166667,56.0,6.67999982834,1477.0,41.1764717102,11.0,,,,,,,,-3.90625,,0.0,
114.802964213,337,1029,57500,42.2494002778,-83.7587166667,54.0,6.67999982834,1477.0,16.862745285,11.0,,,,,,,,-3.90625,,0.0,
114.802964213,337,1029,58500,42.2494002778,-83.7587166667,54.0,6.67999982834,1477.0,16.862745285,11.0,,,,,,,,0.0,,0.0,
114.802964213,337,1029,58700,42.2494002778,-83.7587166667,54.0,3.8599998951,1326.0,16.862745285,11.0,,,,,,,,0.0,,0.0,
114.802964213,337,1029,59100,42.2490955556,-83.7590986111,54.0,3.8599998951,1326.0,16.862745285,11.0,,,,,,,,0.0,,0.0,
114.802964213,337,1029,59600,42.2490955556,-83.7590986111,52.0,3.8599998951,1326.0,16.862745285,11.0,,,,,,,,0.0,,0.0,
114.802964213,337,1029,61100,42.2490955556,-83.7590986111,48.0,3.22000002861,1255.0,16.862745285,11.0,,,,,,,,0.0,,0.0,
114.802964213,337,1029,62100,42.2488305556,-83.7594183333,46.0,3.22000002861,1255.0,16.862745285,11.0,,,,,,,,0.0,,0.0,
114.802964213,337,1029,62500,42.2488305556,-83.7594183333,46.0,3.22000002861,1255.0,10.1960783005,11.0,,,,,,,,0.0,,0.0,
114.802964213,337,1029,63200,42.2488305556,-83.7594183333,45.0,3.11999988556,1192.0,10.1960783005,11.0,,,,,,,,0.0,,0.0,
114.802964213,337,1029,64200,42.2488305556,-83.7594183333,44.0,3.11999988556,1192.0,10.1960783005,11.0,,,,,,,,0.0,,0.0,
114.802964213,337,1029,65100,42.2485775,-83.759735,44.0,3.11999988556,1192.0,10.1960783005,11.0,,,,,,,,0.0,,0.0,
114.802964213,337,1029,65200,42.2485775,-83.759735,42.0,3.05999994278,1105.0,10.1960783005,11.0,,,,,,,,0.0,,0.0,
114.802964213,337,1029,66600,42.2485775,-83.759735,38.0,3.05999994278,1105.0,10.1960783005,11.0,,,,,,,,0.0,,0.0,
114.802964213,337,1029,67600,42.2485775,-83.759735,32.0,2.97000002861,907.0,12.9411764145,11.0,,,,,,,,0.0,,0.0,
114.802964213,337,1029,68000,42.2483702778,-83.7599794444,32.0,2.97000002861,907.0,12.9411764145,11.0,,,,,,,,0.0,,0.0,
114.802964213,337,1029,68700,42.2483702778,-83.7599794444,29.0,2.97000002861,907.0,12.9411764145,11.0,,,,,,,,0.0,,0.0,
114.802964213,337,1029,70400,42.2483702778,-83.7599794444,24.0,3.16000008583,793.0,12.9411764145,11.0,,,,,,,,0.0,,0.0,
114.802964213,337,1029,71100,42.2482216667,-83.7601408333,24.0,3.16000008583,793.0,12.9411764145,11.0,,,,,,,,0.0,,0.0,
114.802964213,337,1029,71800,42.2482216667,-83.7601408333,16.0,3.16000008583,793.0,12.9411764145,11.0,,,,,,,,0.0,,0.0,
114.802964213,337,1029,72800,42.2482216667,-83.7601408333,15.0,3.66000008583,796.0,17.254901886,11.0,,,,,,,,0.0,,0.0,
114.802964213,337,1029,73900,42.2482216667,-83.7601408333,14.0,3.66000008583,796.0,17.254901886,11.0,,,,,,,,-7.8125,,0.0,
114.802964213,337,1029,74000,42.2481330556,-83.7602525,14.0,3.66000008583,796.0,17.254901886,11.0,,,,,,,,-7.8125,,0.0,
114.802964213,337,1029,74900,42.2481330556,-83.7602525,10.0,3.8900001049,746.0,17.254901886,11.0,,,,,,,,-7.8125,,0.0,
114.802964213,337,1029,76000,42.2481330556,-83.7602525,6.0,3.8900001049,746.0,17.254901886,11.0,,,,,,,,-7.8125,,0.0,
114.802964213,337,1029,77300,42.2481330556,-83.7602525,4.0,3.8900001049,674.0,17.254901886,11.0,,,,,,,,-7.8125,,0.0,
114.802964213,337,1029,77900,42.2481330556,-83.7602525,4.0,3.8900001049,674.0,23.5294113159,11.0,,,,,,,,-7.8125,,0.0,
114.802964213,337,1029,78100,42.2480877778,-83.7603108333,4.0,3.8900001049,674.0,23.5294113159,11.0,,,,,,,,-7.8125,,0.0,
114.802964213,337,1029,78400,42.2480877778,-83.7603108333,1.0,3.8900001049,674.0,23.5294113159,11.0,,,,,,,,-7.8125,,0.0,
114.802964213,337,1029,78700,42.2480877778,-83.7603108333,1.0,3.8900001049,684.0,23.5294113159,11.0,,,,,,,,-7.8125,,0.0,
114.802964213,337,1029,78800,42.2480877778,-83.7603108333,1.0,3.94000005722,684.0,23.5294113159,11.0,,,,,,,,-7.8125,,0.0,
114.802964213,337,1029,78900,42.2480877778,-83.7603108333,1.0,3.94000005722,684.0,22.745098114,11.0,,,,,,,,-7.8125,,0.0,
114.802964213,337,1029,79600,42.2480877778,-83.7603108333,1.0,3.94000005722,684.0,22.745098114,12.0,,,,,,,,-7.8125,,0.0,
114.802964213,337,1029,79700,42.2480877778,-83.7603108333,1.0,3.94000005722,684.0,22.745098114,12.0,,,,,,,,0.78125,,0.0,
114.802964213,337,1029,80900,42.2480877778,-83.7603108333,0.0,3.94000005722,684.0,22.745098114,12.0,,,,,,,,0.78125,,0.0,
114.802964213,337,1029,82900,42.2480877778,-83.7603108333,0.0,3.94000005722,660.0,22.745098114,12.0,,,,,,,,0.78125,,0.0,
114.802964213,337,1029,84000,42.2480877778,-83.7603108333,0.0,3.72000002861,660.0,21.5686283112,12.0,,,,,,,,0.78125,,0.0,
114.802964213,337,1029,85000,42.2480877778,-83.7603108333,0.0,3.72000002861,664.0,21.5686283112,12.0,,,,,,,,0.78125,,0.0,
