DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
106.447621028,337,1007,0,42.2421122222,-83.7674608333,0.0,6.13999986649,853.0,28.627450943,-16.0,,,,,,,,-3.125,,-0.78125,
106.447621028,337,1007,300,42.2421122222,-83.7674608333,0.0,6.17999982834,837.0,28.627450943,-16.0,,,,,,,,-3.125,,-0.78125,
106.447621028,337,1007,400,42.2421122222,-83.7674608333,0.0,6.17999982834,837.0,29.0196075439,-16.0,,,,,,,,-3.125,,-0.78125,
106.447621028,337,1007,2300,42.2421122222,-83.7674608333,0.0,6.17999982834,866.0,29.0196075439,-16.0,,,,,,,,-3.125,,-0.78125,
106.447621028,337,1007,2400,42.2421122222,-83.7674608333,0.0,6.36999988556,866.0,28.235294342,-16.0,,,,,,,,-3.125,,-0.78125,
106.447621028,337,1007,3100,42.2421122222,-83.7674608333,0.0,6.36999988556,866.0,28.235294342,-16.0,,,,,,,,2.34375,,-0.78125,
106.447621028,337,1007,4300,42.2421122222,-83.7674608333,0.0,6.36999988556,864.0,28.235294342,-16.0,,,,,,,,2.34375,,-0.78125,
106.447621028,337,1007,6300,42.2421122222,-83.7674608333,0.0,6.36999988556,860.0,28.235294342,-16.0,,,,,,,,2.34375,,-0.78125,
106.447621028,337,1007,7100,42.2421122222,-83.7674608333,0.0,6.36999988556,860.0,28.235294342,-16.0,,,,,,,,2.34375,,-0.78125,
106.447621028,337,1007,7400,42.2421122222,-83.7674608333,0.0,6.32999992371,860.0,28.235294342,-16.0,,,,,,,,2.34375,,-0.78125,
106.447621028,337,1007,8700,42.2421122222,-83.7674608333,0.0,6.32999992371,854.0,28.235294342,-16.0,,,,,,,,2.34375,,-0.78125,
106.447621028,337,1007,12400,42.2421122222,-83.7674608333,0.0,6.30000019073,854.0,28.235294342,-16.0,,,,,,,,2.34375,,-0.78125,
106.447621028,337,1007,13100,42.2421122222,-83.7674608333,0.0,6.30000019073,848.0,28.235294342,-16.0,,,,,,,,-3.90625,,-0.78125,
106.447621028,337,1007,13900,42.2421619444,-83.7676455556,0.0,6.30000019073,848.0,28.235294342,-16.0,,,,,,,,-3.90625,,-0.78125,
106.447621028,337,1007,14800,42.2421619444,-83.7676455556,0.0,6.30000019073,937.0,28.235294342,-16.0,,,,,,,,-3.90625,,-0.78125,
106.447621028,337,1007,14900,42.2421619444,-83.7676455556,0.0,17.5499992371,937.0,28.235294342,-16.0,,,,,,,,-3.90625,,-0.78125,
106.447621028,337,1007,15000,42.2421619444,-83.7676455556,0.0,17.5499992371,937.0,47.0588226318,-16.0,,,,,,,,-3.90625,,-0.78125,
