DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
45.4925290093,337,801,0,42.2505691667,-83.7567427778,79.0,5.67000007629,1450.0,14.9019613266,,,,,,,,,-0.78125,,3.125,
45.4925290093,337,801,400,42.2505691667,-83.7567427778,79.0,5.67000007629,1450.0,14.9019613266,,,,,,,,,-2.34375,,3.125,
45.4925290093,337,801,1100,42.2505691667,-83.7567427778,79.0,5.67000007629,1450.0,17.254901886,,,,,,,,,-2.34375,,3.125,
45.4925290093,337,801,1200,42.2505691667,-83.7567427778,79.0,6.65000009537,1663.0,17.254901886,,,,,,,,,-2.34375,,3.125,
45.4925290093,337,801,2700,42.2509786111,-83.7561966667,79.0,6.65000009537,1663.0,17.254901886,,,,,,,,,-2.34375,,3.125,
45.4925290093,337,801,3200,42.2509786111,-83.7561966667,79.0,16.7299995422,1986.0,17.254901886,,,,,,,,,-2.34375,,3.125,
45.4925290093,337,801,5600,42.2509786111,-83.7561966667,80.0,20.7099990845,1870.0,17.254901886,,,,,,,,,-2.34375,,3.125,
45.4925290093,337,801,6600,42.2515541667,-83.7554286111,80.0,20.7099990845,1870.0,41.5686264038,,,,,,,,,-2.34375,,3.125,
45.4925290093,337,801,7600,42.2515541667,-83.7554286111,79.0,24.3199996948,1930.0,41.5686264038,,,,,,,,,-2.34375,,3.125,
45.4925290093,337,801,7800,42.2515541667,-83.7554286111,79.0,24.3199996948,1930.0,41.5686264038,,,,,,,,,-2.34375,,1.5625,
45.4925290093,337,801,9700,42.2519941667,-83.7548741667,79.0,24.3199996948,1930.0,41.5686264038,,,,,,,,,-2.34375,,1.5625,
45.4925290093,337,801,9800,42.2519941667,-83.7548741667,79.0,28.1200008392,2066.0,41.5686264038,,,,,,,,,-2.34375,,1.5625,
45.4925290093,337,801,10600,42.2519941667,-83.7548741667,79.0,28.1200008392,2066.0,41.5686264038,,,,,,,,,1.5625,,1.5625,
45.4925290093,337,801,11800,42.2519941667,-83.7548741667,78.0,17.3099994659,1852.0,39.6078453064,,,,,,,,,1.5625,,1.5625,
45.4925290093,337,801,12600,42.2524402778,-83.7543555556,78.0,17.3099994659,1852.0,39.6078453064,,,,,,,,,1.5625,,1.5625,
45.4925290093,337,801,12900,42.2524402778,-83.7543555556,77.0,17.3099994659,1852.0,39.6078453064,,,,,,,,,1.5625,,1.5625,
45.4925290093,337,801,14000,42.2524402778,-83.7543555556,77.0,18.6700000763,1804.0,39.6078453064,,,,,,,,,1.5625,,1.5625,
45.4925290093,337,801,15100,42.2524402778,-83.7543555556,75.0,18.6700000763,1804.0,39.6078453064,,,,,,,,,1.5625,,1.5625,
45.4925290093,337,801,15600,42.2528841667,-83.7538722222,75.0,18.6700000763,1804.0,39.6078453064,,,,,,,,,1.5625,,1.5625,
45.4925290093,337,801,15700,42.2528841667,-83.7538722222,75.0,18.6700000763,1804.0,39.6078453064,,,,,,,,,-6.25,,1.5625,
45.4925290093,337,801,16500,42.2528841667,-83.7538722222,74.0,21.7399997711,1790.0,39.6078453064,,,,,,,,,-6.25,,1.5625,
45.4925290093,337,801,16800,42.2528841667,-83.7538722222,74.0,21.7399997711,1790.0,48.235294342,,,,,,,,,-6.25,,1.5625,
45.4925290093,337,801,17600,42.2528841667,-83.7538722222,73.0,21.7399997711,1790.0,48.235294342,,,,,,,,,-6.25,,1.5625,
45.4925290093,337,801,18600,42.2528841667,-83.7538722222,72.0,6.11000013351,1420.0,48.235294342,,,,,,,,,-6.25,,1.5625,
45.4925290093,337,801,18700,42.2533019444,-83.7533844444,72.0,6.11000013351,1420.0,48.235294342,,,,,,,,,-6.25,,1.5625,
45.4925290093,337,801,19600,42.2533019444,-83.7533844444,70.0,6.11000013351,1420.0,48.235294342,,,,,,,,,-6.25,,1.5625,
45.4925290093,337,801,20700,42.2533019444,-83.7533844444,70.0,25.1900005341,1935.0,48.235294342,,,,,,,,,-6.25,,1.5625,
45.4925290093,337,801,21700,42.2537091667,-83.7529225,70.0,25.1900005341,1935.0,48.235294342,,,,,,,,,-6.25,,1.5625,
45.4925290093,337,801,22000,42.2537091667,-83.7529225,70.0,25.1900005341,1935.0,25.882352829,,,,,,,,,-6.25,,1.5625,
45.4925290093,337,801,23100,42.2537091667,-83.7529225,69.0,5.71000003815,1395.0,25.882352829,,,,,,,,,-6.25,,1.5625,
45.4925290093,337,801,24100,42.2537091667,-83.7529225,65.0,5.71000003815,1395.0,25.882352829,,,,,,,,,-6.25,,1.5625,
45.4925290093,337,801,24700,42.2540827778,-83.7524786111,65.0,5.71000003815,1395.0,25.882352829,,,,,,,,,-6.25,,1.5625,
45.4925290093,337,801,25200,42.2540827778,-83.7524786111,58.0,5.26999998093,1115.0,25.882352829,,,,,,,,,-6.25,,1.5625,
45.4925290093,337,801,26200,42.2540827778,-83.7524786111,55.0,5.26999998093,1115.0,25.882352829,,,,,,,,,3.125,,1.5625,
45.4925290093,337,801,27600,42.2540827778,-83.7524786111,53.0,5.17000007629,1266.0,15.2941179276,,,,,,,,,3.125,,1.5625,
45.4925290093,337,801,27700,42.2543783333,-83.7520875,53.0,5.17000007629,1266.0,15.2941179276,,,,,,,,,3.125,,1.5625,
45.4925290093,337,801,28600,42.2543783333,-83.7520875,47.0,5.17000007629,1266.0,15.2941179276,,,,,,,,,3.125,,1.5625,
45.4925290093,337,801,29600,42.2543783333,-83.7520875,41.0,4.32000017166,1062.0,15.2941179276,,,,,,,,,3.125,,1.5625,
45.4925290093,337,801,30700,42.2543783333,-83.7520875,36.0,4.32000017166,1062.0,15.2941179276,,,,,,,,,3.125,,1.5625,
45.4925290093,337,801,31700,42.2546844444,-83.7517244444,31.0,3.52999997139,928.0,15.2941179276,,,,,,,,,-9.375,,1.5625,
45.4925290093,337,801,33100,42.2546844444,-83.7517244444,24.0,3.52999997139,928.0,16.4705886841,,,,,,,,,-9.375,,1.5625,
45.4925290093,337,801,34100,42.2546844444,-83.7517244444,19.0,3.69000005722,889.0,16.4705886841,,,,,,,,,-9.375,,1.5625,
45.4925290093,337,801,34600,42.2547566667,-83.7515883333,19.0,3.69000005722,889.0,16.4705886841,,,,,,,,,-9.375,,1.5625,
45.4925290093,337,801,35200,42.2547566667,-83.7515883333,13.0,3.69000005722,889.0,16.4705886841,,,,,,,,,-9.375,,1.5625,
45.4925290093,337,801,36200,42.2547566667,-83.7515883333,7.0,5.94000005722,994.0,16.4705886841,,,,,,,,,-9.375,,1.5625,
45.4925290093,337,801,36700,42.2547566667,-83.7515883333,7.0,5.94000005722,994.0,16.4705886841,,,,,,,,,-3.90625,,1.5625,
45.4925290093,337,801,37200,42.2547566667,-83.7515883333,2.0,5.94000005722,994.0,16.4705886841,,,,,,,,,-3.90625,,1.5625,
45.4925290093,337,801,37600,42.2547672222,-83.751575,2.0,5.94000005722,994.0,16.4705886841,,,,,,,,,-3.90625,,1.5625,
45.4925290093,337,801,37800,42.2547672222,-83.751575,2.0,5.94000005722,994.0,16.4705886841,,,,,,,,,-3.90625,,3.125,
45.4925290093,337,801,38400,42.2547672222,-83.751575,2.0,5.67999982834,842.0,25.882352829,,,,,,,,,-3.90625,,3.125,
45.4925290093,337,801,39400,42.2547672222,-83.751575,1.0,5.67999982834,842.0,25.882352829,,,,,,,,,-3.90625,,3.125,
