DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
103.962305796,337,993,0,42.2503883333,-83.7566583333,50.0,3.11999988556,1205.0,19.2156867981,-7.0,,,,,,,,-2.34375,,-2.34375,
103.962305796,337,993,800,42.2503883333,-83.7566583333,49.0,3.48000001907,1190.0,14.117647171,-7.0,,,,,,,,-2.34375,,-2.34375,
103.962305796,337,993,2900,42.2503883333,-83.7566583333,49.0,6.07000017166,1395.0,14.117647171,-7.0,,,,,,,,-2.34375,,-2.34375,
103.962305796,337,993,3100,42.250655,-83.7563119444,49.0,6.07000017166,1395.0,14.117647171,-7.0,,,,,,,,-2.34375,,-2.34375,
103.962305796,337,993,3400,42.250655,-83.7563119444,49.0,6.07000017166,1395.0,14.117647171,-7.0,,,,,,,,0.0,,-2.34375,
103.962305796,337,993,5300,42.250655,-83.7563119444,49.0,6.75,1406.0,14.117647171,-7.0,,,,,,,,0.0,,-2.34375,
103.962305796,337,993,6300,42.250655,-83.7563119444,49.0,6.75,1406.0,41.9607849121,-7.0,,,,,,,,0.0,,-2.34375,
103.962305796,337,993,7000,42.2510130556,-83.7558697222,49.0,6.75,1406.0,41.9607849121,-7.0,,,,,,,,0.0,,-2.34375,
103.962305796,337,993,7300,42.2510130556,-83.7558697222,50.0,15.1199998856,1399.0,41.9607849121,-7.0,,,,,,,,0.0,,-2.34375,
103.962305796,337,993,8400,42.2510130556,-83.7558697222,51.0,15.1199998856,1399.0,41.9607849121,-7.0,,,,,,,,3.125,,-2.34375,
103.962305796,337,993,9400,42.2510130556,-83.7558697222,52.0,14.8100004196,1443.0,41.9607849121,-7.0,,,,,,,,3.125,,-2.34375,
