DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
188.58260663,337,1269,0,42.2441266667,-83.7648858333,32.0,36.9300003052,2800.0,47.8431396484,12.0,,,,,,,,1.5625,3.125,,
188.58260663,337,1269,100,42.2441266667,-83.7648858333,39.0,36.9300003052,2800.0,47.8431396484,12.0,,,,,,,,1.5625,3.125,,
188.58260663,337,1269,200,42.2441266667,-83.7648858333,39.0,36.9300003052,2800.0,52.1568641663,12.0,,,,,,,,1.5625,3.125,,
188.58260663,337,1269,1000,42.2441266667,-83.7648858333,39.0,41.2399978638,2739.0,52.1568641663,12.0,,,,,,,,1.5625,3.125,,
188.58260663,337,1269,1100,42.2441266667,-83.7648858333,44.0,41.2399978638,2739.0,52.1568641663,12.0,,,,,,,,1.5625,3.125,,
188.58260663,337,1269,2200,42.2441266667,-83.7648858333,49.0,41.2399978638,2739.0,52.1568641663,12.0,,,,,,,,1.5625,3.125,,
188.58260663,337,1269,3000,42.2438661111,-83.7652086111,49.0,25.2199993134,2802.0,52.1568641663,12.0,,,,,,,,1.5625,3.125,,
188.58260663,337,1269,3200,42.2438661111,-83.7652086111,54.0,25.2199993134,2802.0,52.1568641663,12.0,,,,,,,,1.5625,3.125,,
188.58260663,337,1269,4200,42.2438661111,-83.7652086111,56.0,25.2199993134,2802.0,52.1568641663,12.0,,,,,,,,1.5625,3.125,,
188.58260663,337,1269,5000,42.2438661111,-83.7652086111,56.0,20.0799999237,1778.0,52.1568641663,12.0,,,,,,,,1.5625,3.125,,
188.58260663,337,1269,5200,42.2438661111,-83.7652086111,56.0,20.0799999237,1778.0,46.2745094299,12.0,,,,,,,,1.5625,3.125,,
188.58260663,337,1269,5300,42.2438661111,-83.7652086111,57.0,20.0799999237,1778.0,46.2745094299,12.0,,,,,,,,1.5625,3.125,,
188.58260663,337,1269,5500,42.2438661111,-83.7652086111,57.0,20.0799999237,1778.0,46.2745094299,12.0,,,,,,,,-3.125,3.125,,
188.58260663,337,1269,6300,42.2438661111,-83.7652086111,59.0,20.0799999237,1778.0,46.2745094299,12.0,,,,,,,,-3.125,3.125,,
188.58260663,337,1269,7000,42.2434602778,-83.7657191667,59.0,11.5399999619,1664.0,46.2745094299,12.0,,,,,,,,-3.125,3.125,,
188.58260663,337,1269,9000,42.2434602778,-83.7657191667,59.0,4.21999979019,1447.0,46.2745094299,12.0,,,,,,,,-3.125,3.125,,
188.58260663,337,1269,9100,42.2432219444,-83.7659933333,59.0,4.21999979019,1447.0,46.2745094299,12.0,,,,,,,,-3.125,3.125,,
188.58260663,337,1269,9400,42.2432219444,-83.7659933333,57.0,4.21999979019,1447.0,46.2745094299,12.0,,,,,,,,-3.125,3.125,,
188.58260663,337,1269,10200,42.2432219444,-83.7659933333,57.0,4.21999979019,1447.0,10.5882358551,12.0,,,,,,,,-3.125,3.125,,
