DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
247.817701333,337,1464,0,42.2800819444,-83.7460936111,25.0,9.86999988556,1435.0,55.2941169739,32.0,,,,,,,,3.90625,1.5625,,
247.817701333,337,1464,200,42.2800819444,-83.7460936111,26.0,9.86999988556,1435.0,55.2941169739,32.0,,,,,,,,-2.34375,1.5625,,
247.817701333,337,1464,600,42.2800819444,-83.7460936111,26.0,24.9399986267,1886.0,55.2941169739,32.0,,,,,,,,-2.34375,1.5625,,
247.817701333,337,1464,1300,42.2800819444,-83.7460936111,29.0,24.9399986267,1886.0,55.2941169739,32.0,,,,,,,,-2.34375,1.5625,,
247.817701333,337,1464,2300,42.2800819444,-83.7460936111,33.0,24.9399986267,1886.0,55.2941169739,32.0,,,,,,,,-2.34375,1.5625,,
247.817701333,337,1464,2600,42.2800819444,-83.7460936111,33.0,9.69999980927,1815.0,55.2941169739,32.0,,,,,,,,-2.34375,1.5625,,
247.817701333,337,1464,2700,42.2797330556,-83.7461586111,33.0,9.69999980927,1815.0,55.2941169739,32.0,,,,,,,,-2.34375,1.5625,,
247.817701333,337,1464,3400,42.2797330556,-83.7461586111,34.0,9.69999980927,1815.0,55.2941169739,32.0,,,,,,,,-2.34375,1.5625,,
247.817701333,337,1464,4400,42.2797330556,-83.7461586111,32.0,9.69999980927,1815.0,55.2941169739,32.0,,,,,,,,-2.34375,1.5625,,
247.817701333,337,1464,4600,42.2797330556,-83.7461586111,32.0,5.76999998093,954.0,55.2941169739,32.0,,,,,,,,-2.34375,1.5625,,
247.817701333,337,1464,5000,42.2797330556,-83.7461586111,32.0,5.76999998093,954.0,21.1764717102,32.0,,,,,,,,-2.34375,1.5625,,
247.817701333,337,1464,5300,42.2797330556,-83.7461586111,32.0,5.76999998093,954.0,21.1764717102,32.0,,,,,,,,3.90625,1.5625,,
247.817701333,337,1464,5400,42.2797330556,-83.7461586111,30.0,5.76999998093,954.0,21.1764717102,32.0,,,,,,,,3.90625,1.5625,,
247.817701333,337,1464,5800,42.2794055556,-83.7461583333,30.0,5.76999998093,954.0,21.1764717102,32.0,,,,,,,,3.90625,1.5625,,
247.817701333,337,1464,6500,42.2794055556,-83.7461583333,29.0,5.76999998093,954.0,21.1764717102,32.0,,,,,,,,3.90625,1.5625,,
247.817701333,337,1464,6600,42.2794055556,-83.7461583333,29.0,4.2999997139,884.0,21.1764717102,32.0,,,,,,,,3.90625,1.5625,,
247.817701333,337,1464,8600,42.2794055556,-83.7461583333,30.0,10.5199995041,1492.0,21.1764717102,32.0,,,,,,,,3.90625,1.5625,,
247.817701333,337,1464,8700,42.2791322222,-83.7461736111,30.0,10.5199995041,1492.0,21.1764717102,32.0,,,,,,,,3.90625,1.5625,,
247.817701333,337,1464,10100,42.2791322222,-83.7461736111,30.0,10.5199995041,1492.0,20.7843132019,32.0,,,,,,,,3.90625,1.5625,,
247.817701333,337,1464,10300,42.2791322222,-83.7461736111,30.0,10.5199995041,1492.0,20.7843132019,32.0,,,,,,,,-3.125,1.5625,,
