DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
238.710951037,337,1429,0,42.2296569444,-83.7387583333,34.0,28.4699993134,1995.0,34.9019622803,22.0,,,,,,,,3.90625,3.90625,,
238.710951037,337,1429,300,42.2296569444,-83.7387583333,34.0,28.4699993134,2141.0,34.9019622803,22.0,,,,,,,,3.90625,3.90625,,
238.710951037,337,1429,400,42.2296569444,-83.7387583333,38.0,27.859998703,2141.0,34.9019622803,22.0,,,,,,,,3.90625,3.90625,,
238.710951037,337,1429,800,42.2296569444,-83.7387583333,38.0,27.859998703,2141.0,51.3725509644,22.0,,,,,,,,3.90625,3.90625,,
238.710951037,337,1429,1300,42.2296569444,-83.7387583333,38.0,27.859998703,2141.0,51.3725509644,22.0,,,,,,,,0.0,3.90625,,
238.710951037,337,1429,1400,42.2296569444,-83.7387583333,42.0,27.859998703,2141.0,51.3725509644,22.0,,,,,,,,0.0,3.90625,,
238.710951037,337,1429,2300,42.2296569444,-83.7387583333,42.0,27.859998703,2344.0,51.3725509644,22.0,,,,,,,,0.0,3.90625,,
238.710951037,337,1429,2400,42.2296569444,-83.7387583333,45.0,25.8999996185,2344.0,51.3725509644,22.0,,,,,,,,0.0,3.90625,,
238.710951037,337,1429,3200,42.2298527778,-83.7386627778,45.0,25.8999996185,2344.0,51.3725509644,22.0,,,,,,,,0.0,3.90625,,
238.710951037,337,1429,3500,42.2298527778,-83.7386627778,48.0,25.8999996185,2344.0,51.3725509644,22.0,,,,,,,,0.0,3.90625,,
238.710951037,337,1429,4300,42.2298527778,-83.7386627778,48.0,25.8999996185,2016.0,51.3725509644,22.0,,,,,,,,0.0,3.90625,,
238.710951037,337,1429,4400,42.2298527778,-83.7386627778,48.0,24.7899990082,2016.0,51.3725509644,22.0,,,,,,,,0.0,3.90625,,
238.710951037,337,1429,4500,42.2298527778,-83.7386627778,50.0,24.7899990082,2016.0,51.3725509644,22.0,,,,,,,,0.0,3.90625,,
238.710951037,337,1429,5600,42.2298527778,-83.7386627778,53.0,24.7899990082,2016.0,51.3725509644,22.0,,,,,,,,0.0,3.90625,,
238.710951037,337,1429,5900,42.2298527778,-83.7386627778,53.0,24.7899990082,2016.0,53.7254905701,22.0,,,,,,,,0.0,3.90625,,
238.710951037,337,1429,6000,42.2301655556,-83.7385708333,53.0,24.7899990082,2016.0,53.7254905701,22.0,,,,,,,,0.0,3.90625,,
238.710951037,337,1429,6300,42.2301655556,-83.7385708333,53.0,24.7899990082,2106.0,53.7254905701,22.0,,,,,,,,0.0,3.90625,,
238.710951037,337,1429,6400,42.2301655556,-83.7385708333,53.0,24.6599998474,2106.0,53.7254905701,22.0,,,,,,,,-3.125,3.90625,,
238.710951037,337,1429,6600,42.2301655556,-83.7385708333,55.0,24.6599998474,2106.0,53.7254905701,22.0,,,,,,,,-3.125,3.90625,,
238.710951037,337,1429,7600,42.2301655556,-83.7385708333,56.0,24.6599998474,2106.0,53.7254905701,22.0,,,,,,,,-3.125,3.90625,,
238.710951037,337,1429,8300,42.2301655556,-83.7385708333,56.0,24.6599998474,1575.0,53.7254905701,22.0,,,,,,,,-3.125,3.90625,,
238.710951037,337,1429,8400,42.2301655556,-83.7385708333,56.0,22.4799995422,1575.0,53.7254905701,22.0,,,,,,,,-3.125,3.90625,,
238.710951037,337,1429,8700,42.2301655556,-83.7385708333,58.0,22.4799995422,1575.0,53.7254905701,22.0,,,,,,,,-3.125,3.90625,,
238.710951037,337,1429,9100,42.2305622222,-83.7385483333,58.0,22.4799995422,1575.0,53.7254905701,22.0,,,,,,,,-3.125,3.90625,,
238.710951037,337,1429,10000,42.2305622222,-83.7385483333,58.0,22.4799995422,1575.0,53.7254905701,22.0,,,,,,,,-3.125,3.90625,,
238.710951037,337,1429,10300,42.2305622222,-83.7385483333,58.0,22.4799995422,1626.0,53.7254905701,22.0,,,,,,,,-3.125,3.90625,,
238.710951037,337,1429,10400,42.2305622222,-83.7385483333,58.0,23.2099990845,1626.0,53.7254905701,22.0,,,,,,,,-3.125,3.90625,,
238.710951037,337,1429,10800,42.2305622222,-83.7385483333,60.0,23.2099990845,1626.0,53.7254905701,22.0,,,,,,,,-3.125,3.90625,,
238.710951037,337,1429,10900,42.2305622222,-83.7385483333,60.0,23.2099990845,1626.0,35.6862754822,22.0,,,,,,,,-3.125,3.90625,,
238.710951037,337,1429,11100,42.2305622222,-83.7385483333,60.0,23.2099990845,1626.0,35.6862754822,22.0,,,,,,,,-3.125,-1.5625,,
238.710951037,337,1429,11800,42.2305622222,-83.7385483333,58.0,23.2099990845,1626.0,35.6862754822,22.0,,,,,,,,-3.125,-1.5625,,
238.710951037,337,1429,12100,42.2310294444,-83.7385083333,58.0,23.2099990845,1626.0,35.6862754822,22.0,,,,,,,,-3.125,-1.5625,,
238.710951037,337,1429,12300,42.2310294444,-83.7385083333,58.0,23.2099990845,1542.0,35.6862754822,22.0,,,,,,,,-3.125,-1.5625,,
238.710951037,337,1429,12400,42.2310294444,-83.7385083333,58.0,6.73999977112,1542.0,35.6862754822,22.0,,,,,,,,-3.125,-1.5625,,
238.710951037,337,1429,12800,42.2310294444,-83.7385083333,51.0,6.73999977112,1542.0,35.6862754822,22.0,,,,,,,,-3.125,-1.5625,,
238.710951037,337,1429,13900,42.2310294444,-83.7385083333,44.0,6.73999977112,1542.0,35.6862754822,22.0,,,,,,,,-3.125,-1.5625,,
238.710951037,337,1429,14300,42.2310294444,-83.7385083333,44.0,6.73999977112,1174.0,35.6862754822,22.0,,,,,,,,-3.125,-1.5625,,
238.710951037,337,1429,14400,42.2310294444,-83.7385083333,44.0,3.83999991417,1174.0,35.6862754822,22.0,,,,,,,,-3.125,-1.5625,,
238.710951037,337,1429,14900,42.2310294444,-83.7385083333,38.0,3.83999991417,1174.0,35.6862754822,22.0,,,,,,,,-3.125,-1.5625,,
238.710951037,337,1429,15000,42.2314283333,-83.7385388889,38.0,3.83999991417,1174.0,35.6862754822,22.0,,,,,,,,-3.125,-1.5625,,
238.710951037,337,1429,16000,42.2314283333,-83.7385388889,30.0,3.83999991417,1174.0,13.3333339691,22.0,,,,,,,,-3.125,-1.5625,,
238.710951037,337,1429,16300,42.2314283333,-83.7385388889,30.0,3.83999991417,871.0,13.3333339691,22.0,,,,,,,,-3.125,-1.5625,,
238.710951037,337,1429,16400,42.2314283333,-83.7385388889,30.0,2.98000001907,871.0,13.3333339691,22.0,,,,,,,,0.0,-1.5625,,
238.710951037,337,1429,17000,42.2314283333,-83.7385388889,23.0,2.98000001907,871.0,13.3333339691,22.0,,,,,,,,0.0,-1.5625,,
238.710951037,337,1429,18000,42.2316566667,-83.7386988889,15.0,2.98000001907,871.0,13.3333339691,22.0,,,,,,,,0.0,-1.5625,,
238.710951037,337,1429,18300,42.2316566667,-83.7386988889,15.0,2.98000001907,723.0,13.3333339691,22.0,,,,,,,,0.0,-1.5625,,
238.710951037,337,1429,18400,42.2316566667,-83.7386988889,15.0,2.88999986649,723.0,13.3333339691,22.0,,,,,,,,0.0,-1.5625,,
238.710951037,337,1429,19100,42.2316566667,-83.7386988889,8.0,2.88999986649,723.0,13.3333339691,22.0,,,,,,,,0.0,-1.5625,,
238.710951037,337,1429,20100,42.2316566667,-83.7386988889,3.0,2.88999986649,723.0,13.3333339691,22.0,,,,,,,,0.0,-1.5625,,
238.710951037,337,1429,20300,42.2316566667,-83.7386988889,3.0,2.88999986649,668.0,13.3333339691,22.0,,,,,,,,0.0,-1.5625,,
238.710951037,337,1429,20400,42.2316566667,-83.7386988889,3.0,3.80999994278,668.0,13.3333339691,22.0,,,,,,,,0.0,-1.5625,,
238.710951037,337,1429,21200,42.2316566667,-83.7386988889,0.0,3.80999994278,668.0,13.3333339691,22.0,,,,,,,,0.0,-1.5625,,
238.710951037,337,1429,21300,42.2316566667,-83.7386988889,0.0,4.67000007629,661.0,13.3333339691,22.0,,,,,,,,0.0,-1.5625,,
238.710951037,337,1429,21400,42.2316566667,-83.7386988889,0.0,4.67000007629,661.0,27.8431377411,22.0,,,,,,,,0.0,-1.5625,,
238.710951037,337,1429,21700,42.2316566667,-83.7386988889,0.0,4.67000007629,661.0,27.8431377411,23.0,,,,,,,,-3.125,-1.5625,,
238.710951037,337,1429,23200,42.2316566667,-83.7386988889,0.0,4.67000007629,634.0,27.8431377411,23.0,,,,,,,,-3.125,-1.5625,,
238.710951037,337,1429,25200,42.2316566667,-83.7386988889,0.0,4.67000007629,645.0,27.8431377411,23.0,,,,,,,,-3.125,-1.5625,,
238.710951037,337,1429,26300,42.2316566667,-83.7386988889,0.0,4.65999984741,645.0,27.8431377411,23.0,,,,,,,,-3.125,-1.5625,,
238.710951037,337,1429,26400,42.2316566667,-83.7386988889,0.0,4.65999984741,645.0,27.4509811401,23.0,,,,,,,,-3.125,-1.5625,,
238.710951037,337,1429,27300,42.2316566667,-83.7386988889,0.0,4.65999984741,663.0,27.4509811401,23.0,,,,,,,,-3.125,-1.5625,,
238.710951037,337,1429,29300,42.2316566667,-83.7386988889,0.0,4.65999984741,666.0,27.4509811401,23.0,,,,,,,,-3.125,-1.5625,,
238.710951037,337,1429,31400,42.2316566667,-83.7386988889,0.0,4.48000001907,651.0,26.6666679382,23.0,,,,,,,,-3.125,-1.5625,,
238.710951037,337,1429,31800,42.2316566667,-83.7386988889,0.0,4.48000001907,651.0,26.6666679382,23.0,,,,,,,,2.34375,-1.5625,,
238.710951037,337,1429,33400,42.2316566667,-83.7386988889,0.0,4.48000001907,656.0,26.6666679382,23.0,,,,,,,,2.34375,-1.5625,,
238.710951037,337,1429,35400,42.2316566667,-83.7386988889,0.0,4.48000001907,657.0,26.6666679382,23.0,,,,,,,,2.34375,-1.5625,,
238.710951037,337,1429,36400,42.2316566667,-83.7386988889,0.0,4.44000005722,657.0,26.6666679382,23.0,,,,,,,,2.34375,-1.5625,,
238.710951037,337,1429,36500,42.2316566667,-83.7386988889,0.0,4.44000005722,657.0,25.882352829,23.0,,,,,,,,2.34375,-1.5625,,
238.710951037,337,1429,36900,42.2316566667,-83.7386988889,0.0,4.44000005722,657.0,25.882352829,23.0,,,,,,,,4.6875,-1.5625,,
238.710951037,337,1429,37400,42.2316566667,-83.7386988889,0.0,4.44000005722,647.0,25.882352829,23.0,,,,,,,,4.6875,-1.5625,,
238.710951037,337,1429,39400,42.2316566667,-83.7386988889,0.0,4.44000005722,648.0,25.882352829,23.0,,,,,,,,4.6875,-1.5625,,
238.710951037,337,1429,41400,42.2316566667,-83.7386988889,0.0,4.34999990463,652.0,25.882352829,23.0,,,,,,,,4.6875,-1.5625,,
238.710951037,337,1429,41500,42.2316566667,-83.7386988889,0.0,4.34999990463,652.0,26.6666679382,23.0,,,,,,,,4.6875,-1.5625,,
238.710951037,337,1429,41900,42.2316566667,-83.7386988889,0.0,4.34999990463,652.0,26.6666679382,23.0,,,,,,,,0.0,-1.5625,,
238.710951037,337,1429,43400,42.2316566667,-83.7386988889,0.0,4.34999990463,638.0,26.6666679382,23.0,,,,,,,,0.0,-1.5625,,
238.710951037,337,1429,45400,42.2316566667,-83.7386988889,0.0,4.34999990463,649.0,26.6666679382,23.0,,,,,,,,0.0,-1.5625,,
238.710951037,337,1429,46500,42.2316566667,-83.7386988889,0.0,4.52999973297,649.0,26.6666679382,23.0,,,,,,,,0.0,-1.5625,,
238.710951037,337,1429,46600,42.2316566667,-83.7386988889,0.0,4.52999973297,649.0,27.0588245392,23.0,,,,,,,,0.0,-1.5625,,
238.710951037,337,1429,47400,42.2316566667,-83.7386988889,0.0,4.52999973297,643.0,27.0588245392,23.0,,,,,,,,0.0,-1.5625,,
238.710951037,337,1429,48100,42.2316061111,-83.7386138889,0.0,4.52999973297,643.0,27.0588245392,23.0,,,,,,,,0.0,-1.5625,,
238.710951037,337,1429,49400,42.2316061111,-83.7386138889,0.0,4.52999973297,650.0,27.0588245392,23.0,,,,,,,,0.0,-1.5625,,
238.710951037,337,1429,51400,42.2316061111,-83.7386138889,0.0,4.52999973297,654.0,27.0588245392,23.0,,,,,,,,0.0,-1.5625,,
238.710951037,337,1429,51500,42.2316061111,-83.7386138889,0.0,4.21999979019,654.0,27.0588245392,23.0,,,,,,,,0.0,-1.5625,,
238.710951037,337,1429,51600,42.2316061111,-83.7386138889,0.0,4.21999979019,654.0,26.6666679382,23.0,,,,,,,,0.0,-1.5625,,
238.710951037,337,1429,53400,42.2316061111,-83.7386138889,0.0,4.21999979019,655.0,26.6666679382,23.0,,,,,,,,0.0,-1.5625,,
238.710951037,337,1429,55400,42.2316061111,-83.7386138889,0.0,4.21999979019,650.0,26.6666679382,23.0,,,,,,,,0.0,-1.5625,,
238.710951037,337,1429,56600,42.2316061111,-83.7386138889,0.0,3.1099998951,650.0,20.0,23.0,,,,,,,,0.0,-1.5625,,
238.710951037,337,1429,57400,42.2316061111,-83.7386138889,0.0,3.1099998951,648.0,20.0,23.0,,,,,,,,0.0,-1.5625,,
