DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
286.936287111,337,1629,0,42.2314519444,-83.7597525,42.0,8.17000007629,2208.0,56.0784339905,31.0,,,,,,,,4.6875,1.5625,,
286.936287111,337,1629,1000,42.2314519444,-83.7597525,40.0,8.17000007629,2208.0,56.0784339905,31.0,,,,,,,,4.6875,1.5625,,
286.936287111,337,1629,1200,42.2314519444,-83.7597525,40.0,8.17000007629,2208.0,13.7254905701,31.0,,,,,,,,4.6875,1.5625,,
286.936287111,337,1629,1600,42.2314519444,-83.7597525,40.0,4.07999992371,1250.0,13.7254905701,31.0,,,,,,,,-7.8125,1.5625,,
286.936287111,337,1629,2000,42.2314519444,-83.7597525,39.0,4.07999992371,1250.0,13.7254905701,31.0,,,,,,,,-7.8125,1.5625,,
286.936287111,337,1629,2800,42.2315175,-83.7601344444,39.0,4.07999992371,1250.0,13.7254905701,31.0,,,,,,,,-7.8125,1.5625,,
286.936287111,337,1629,3100,42.2315175,-83.7601344444,37.0,4.07999992371,1250.0,13.7254905701,31.0,,,,,,,,-7.8125,1.5625,,
286.936287111,337,1629,3600,42.2315175,-83.7601344444,37.0,7.56999969482,1316.0,13.7254905701,31.0,,,,,,,,-7.8125,1.5625,,
286.936287111,337,1629,4100,42.2315175,-83.7601344444,36.0,7.56999969482,1316.0,13.7254905701,31.0,,,,,,,,-7.8125,1.5625,,
286.936287111,337,1629,5200,42.2315175,-83.7601344444,37.0,7.56999969482,1316.0,13.7254905701,31.0,,,,,,,,-7.8125,1.5625,,
286.936287111,337,1629,5600,42.2315175,-83.7601344444,37.0,7.11999988556,1458.0,13.7254905701,24.0,,,,,,,,-7.8125,1.5625,,
286.936287111,337,1629,5800,42.2316061111,-83.7604558333,37.0,7.11999988556,1458.0,13.7254905701,24.0,,,,,,,,-7.8125,1.5625,,
286.936287111,337,1629,6000,42.2316061111,-83.7604558333,37.0,7.11999988556,1458.0,13.7254905701,24.0,,,,,,,,-7.8125,0.78125,,
286.936287111,337,1629,6200,42.2316061111,-83.7604558333,35.0,7.11999988556,1458.0,13.7254905701,24.0,,,,,,,,-7.8125,0.78125,,
286.936287111,337,1629,6300,42.2316061111,-83.7604558333,35.0,7.11999988556,1458.0,16.862745285,24.0,,,,,,,,-7.8125,0.78125,,
286.936287111,337,1629,6700,42.2316061111,-83.7604558333,35.0,7.11999988556,1458.0,16.862745285,24.0,,,,,,,,0.78125,0.78125,,
286.936287111,337,1629,7200,42.2316061111,-83.7604558333,34.0,7.11999988556,1458.0,16.862745285,24.0,,,,,,,,0.78125,0.78125,,
286.936287111,337,1629,7600,42.2316061111,-83.7604558333,34.0,4.15000009537,1168.0,16.862745285,24.0,,,,,,,,0.78125,0.78125,,
286.936287111,337,1629,8300,42.2316061111,-83.7604558333,32.0,4.15000009537,1168.0,16.862745285,24.0,,,,,,,,0.78125,0.78125,,
286.936287111,337,1629,8800,42.2317408333,-83.7607783333,32.0,4.15000009537,1168.0,16.862745285,24.0,,,,,,,,0.78125,0.78125,,
286.936287111,337,1629,9300,42.2317408333,-83.7607783333,30.0,4.15000009537,1168.0,16.862745285,24.0,,,,,,,,0.78125,0.78125,,
286.936287111,337,1629,9600,42.2317408333,-83.7607783333,30.0,3.73000001907,994.0,16.862745285,24.0,,,,,,,,0.78125,0.78125,,
286.936287111,337,1629,10400,42.2317408333,-83.7607783333,25.0,3.73000001907,994.0,16.862745285,24.0,,,,,,,,0.78125,0.78125,,
286.936287111,337,1629,11400,42.2317408333,-83.7607783333,22.0,3.73000001907,994.0,16.862745285,24.0,,,,,,,,0.78125,0.78125,,
286.936287111,337,1629,11600,42.2317408333,-83.7607783333,22.0,3.41999983788,915.0,16.862745285,24.0,,,,,,,,0.78125,0.78125,,
286.936287111,337,1629,11700,42.2317408333,-83.7607783333,22.0,3.41999983788,915.0,16.862745285,24.0,,,,,,,,3.125,0.78125,,
286.936287111,337,1629,11900,42.2318844444,-83.7609877778,22.0,3.41999983788,915.0,16.862745285,24.0,,,,,,,,3.125,0.78125,,
286.936287111,337,1629,12400,42.2318844444,-83.7609877778,19.0,3.41999983788,915.0,16.862745285,24.0,,,,,,,,3.125,0.78125,,
286.936287111,337,1629,13500,42.2318844444,-83.7609877778,18.0,3.41999983788,915.0,16.862745285,24.0,,,,,,,,3.125,0.78125,,
286.936287111,337,1629,13600,42.2318844444,-83.7609877778,18.0,2.51999998093,824.0,16.862745285,24.0,,,,,,,,3.125,0.78125,,
286.936287111,337,1629,14800,42.2320094444,-83.7610766667,18.0,2.51999998093,824.0,16.862745285,24.0,,,,,,,,3.125,0.78125,,
286.936287111,337,1629,15600,42.2320094444,-83.7610766667,17.0,5.77999973297,1028.0,16.862745285,24.0,,,,,,,,3.125,0.78125,,
286.936287111,337,1629,16400,42.2320094444,-83.7610766667,17.0,5.77999973297,1028.0,23.5294113159,24.0,,,,,,,,3.125,0.78125,,
286.936287111,337,1629,16600,42.2320094444,-83.7610766667,18.0,5.77999973297,1028.0,23.5294113159,24.0,,,,,,,,3.125,0.78125,,
286.936287111,337,1629,16800,42.2320094444,-83.7610766667,18.0,5.77999973297,1028.0,23.5294113159,24.0,,,,,,,,1.5625,0.78125,,
286.936287111,337,1629,17600,42.2320094444,-83.7610766667,18.0,8.39999961853,1264.0,23.5294113159,24.0,,,,,,,,1.5625,0.78125,,
286.936287111,337,1629,17700,42.2320094444,-83.7610766667,20.0,8.39999961853,1264.0,23.5294113159,24.0,,,,,,,,1.5625,0.78125,,
286.936287111,337,1629,18800,42.2321794444,-83.7612533333,23.0,8.39999961853,1264.0,23.5294113159,24.0,,,,,,,,1.5625,0.78125,,
286.936287111,337,1629,19600,42.2321794444,-83.7612533333,23.0,5.35999965668,1395.0,23.5294113159,24.0,,,,,,,,1.5625,0.78125,,
286.936287111,337,1629,19900,42.2321794444,-83.7612533333,26.0,5.35999965668,1395.0,23.5294113159,24.0,,,,,,,,1.5625,0.78125,,
286.936287111,337,1629,21400,42.2321794444,-83.7612533333,26.0,5.35999965668,1395.0,16.0784320831,24.0,,,,,,,,1.5625,0.78125,,
286.936287111,337,1629,21700,42.2321794444,-83.7612533333,26.0,5.52999973297,1379.0,16.0784320831,24.0,,,,,,,,1.5625,0.78125,,
286.936287111,337,1629,21800,42.2321638889,-83.7614975,26.0,5.52999973297,1379.0,16.0784320831,24.0,,,,,,,,-2.34375,0.78125,,
286.936287111,337,1629,21900,42.2321638889,-83.7614975,27.0,5.52999973297,1379.0,16.0784320831,24.0,,,,,,,,-2.34375,0.78125,,
286.936287111,337,1629,23000,42.2321638889,-83.7614975,24.0,5.52999973297,1379.0,16.0784320831,24.0,,,,,,,,-2.34375,0.78125,,
286.936287111,337,1629,23700,42.2321638889,-83.7614975,24.0,6.60999965668,846.0,16.0784320831,24.0,,,,,,,,-2.34375,0.78125,,
286.936287111,337,1629,24000,42.2321638889,-83.7614975,15.0,6.60999965668,846.0,16.0784320831,24.0,,,,,,,,-2.34375,0.78125,,
286.936287111,337,1629,24700,42.2321561111,-83.7616769444,15.0,6.60999965668,846.0,16.0784320831,24.0,,,,,,,,-2.34375,0.78125,,
286.936287111,337,1629,25000,42.2321561111,-83.7616769444,5.0,6.60999965668,846.0,16.0784320831,24.0,,,,,,,,-2.34375,0.78125,,
286.936287111,337,1629,26000,42.2321561111,-83.7616769444,0.0,6.60999965668,846.0,16.0784320831,24.0,,,,,,,,-2.34375,0.78125,,
286.936287111,337,1629,26100,42.2321561111,-83.7616769444,0.0,6.60999965668,713.0,16.0784320831,24.0,,,,,,,,-2.34375,0.78125,,
286.936287111,337,1629,26200,42.2321561111,-83.7616769444,0.0,5.13000011444,713.0,28.627450943,24.0,,,,,,,,-2.34375,0.78125,,
286.936287111,337,1629,26600,42.2321561111,-83.7616769444,0.0,5.13000011444,713.0,28.627450943,24.0,,,,,,,,-0.78125,0.78125,,
286.936287111,337,1629,26700,42.2321561111,-83.7616769444,0.0,5.13000011444,713.0,28.627450943,24.0,,,,,,,,-0.78125,-0.78125,,
286.936287111,337,1629,28100,42.2321561111,-83.7616769444,0.0,5.13000011444,707.0,28.627450943,24.0,,,,,,,,-0.78125,-0.78125,,
286.936287111,337,1629,30100,42.2321561111,-83.7616769444,0.0,5.13000011444,682.0,28.627450943,24.0,,,,,,,,-0.78125,-0.78125,,
286.936287111,337,1629,31200,42.2321561111,-83.7616769444,0.0,5.07999992371,682.0,28.627450943,24.0,,,,,,,,-0.78125,-0.78125,,
286.936287111,337,1629,31800,42.23215,-83.7617894444,9.0,5.07999992371,682.0,28.627450943,24.0,,,,,,,,-0.78125,-0.78125,,
