DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
358.909960889,337,1855,0,42.2640977778,-83.7501280556,50.0,24.9399986267,2215.0,46.2745094299,10.0,,,,,,,,-1.5625,3.90625,,
358.909960889,337,1855,900,42.2640977778,-83.7501280556,54.0,24.9399986267,2215.0,46.2745094299,10.0,,,,,,,,-1.5625,3.90625,,
358.909960889,337,1855,1100,42.2640977778,-83.7501280556,54.0,24.9399986267,1994.0,46.2745094299,10.0,,,,,,,,-1.5625,3.90625,,
358.909960889,337,1855,1200,42.2640977778,-83.7501280556,54.0,27.3299999237,1994.0,46.2745094299,10.0,,,,,,,,-1.5625,3.90625,,
358.909960889,337,1855,1900,42.2640977778,-83.7501280556,57.0,27.3299999237,1994.0,46.2745094299,10.0,,,,,,,,-1.5625,3.90625,,
358.909960889,337,1855,2900,42.2636544444,-83.7501475,57.0,27.3299999237,1994.0,46.2745094299,10.0,,,,,,,,-1.5625,3.90625,,
358.909960889,337,1855,3000,42.2636544444,-83.7501475,60.0,27.3299999237,1994.0,46.2745094299,10.0,,,,,,,,-1.5625,3.90625,,
358.909960889,337,1855,3100,42.2636544444,-83.7501475,60.0,27.3299999237,1858.0,46.2745094299,10.0,,,,,,,,-1.5625,3.90625,,
358.909960889,337,1855,3200,42.2636544444,-83.7501475,60.0,20.1599998474,1858.0,46.2745094299,10.0,,,,,,,,-1.5625,3.90625,,
358.909960889,337,1855,4000,42.2636544444,-83.7501475,62.0,20.1599998474,1858.0,46.2745094299,10.0,,,,,,,,-1.5625,3.90625,,
358.909960889,337,1855,4500,42.2636544444,-83.7501475,62.0,20.1599998474,1858.0,36.8627471924,10.0,,,,,,,,-1.5625,3.90625,,
358.909960889,337,1855,4800,42.2636544444,-83.7501475,62.0,20.1599998474,1858.0,36.8627471924,10.0,,,,,,,,-3.125,3.90625,,
358.909960889,337,1855,5100,42.2636544444,-83.7501475,62.0,20.1599998474,1692.0,36.8627471924,10.0,,,,,,,,-3.125,3.90625,,
358.909960889,337,1855,5200,42.2636544444,-83.7501475,62.0,10.0500001907,1692.0,36.8627471924,10.0,,,,,,,,-3.125,3.90625,,
358.909960889,337,1855,5900,42.2631591667,-83.7501591667,62.0,10.0500001907,1692.0,36.8627471924,10.0,,,,,,,,-3.125,3.90625,,
358.909960889,337,1855,6100,42.2631591667,-83.7501591667,64.0,10.0500001907,1692.0,36.8627471924,10.0,,,,,,,,-3.125,3.90625,,
358.909960889,337,1855,7100,42.2631591667,-83.7501591667,65.0,10.0500001907,1855.0,36.8627471924,10.0,,,,,,,,-3.125,3.90625,,
358.909960889,337,1855,7200,42.2631591667,-83.7501591667,65.0,22.4200000763,1855.0,36.8627471924,10.0,,,,,,,,-3.125,3.90625,,
358.909960889,337,1855,8200,42.2631591667,-83.7501591667,66.0,22.4200000763,1855.0,36.8627471924,10.0,,,,,,,,-3.125,3.90625,,
358.909960889,337,1855,8900,42.2626655556,-83.7501569444,66.0,22.4200000763,1855.0,36.8627471924,10.0,,,,,,,,-3.125,3.90625,,
358.909960889,337,1855,9200,42.2626655556,-83.7501569444,66.0,22.4200000763,1834.0,36.8627471924,10.0,,,,,,,,-3.125,3.90625,,
358.909960889,337,1855,9300,42.2626655556,-83.7501569444,65.0,24.0699996948,1834.0,36.8627471924,10.0,,,,,,,,-3.125,3.90625,,
358.909960889,337,1855,9500,42.2626655556,-83.7501569444,65.0,24.0699996948,1834.0,52.9411773682,10.0,,,,,,,,-3.125,3.90625,,
358.909960889,337,1855,11200,42.2626655556,-83.7501569444,65.0,24.0699996948,1892.0,52.9411773682,10.0,,,,,,,,-3.125,3.90625,,
358.909960889,337,1855,11300,42.2626655556,-83.7501569444,65.0,38.5900001526,1892.0,52.9411773682,10.0,,,,,,,,-3.125,3.90625,,
358.909960889,337,1855,12000,42.2621725,-83.7501586111,65.0,38.5900001526,1892.0,52.9411773682,10.0,,,,,,,,-3.125,3.90625,,
358.909960889,337,1855,13200,42.2621725,-83.7501586111,65.0,38.5900001526,1979.0,52.9411773682,10.0,,,,,,,,-3.125,3.90625,,
358.909960889,337,1855,13300,42.2621725,-83.7501586111,65.0,22.4899997711,1979.0,52.9411773682,10.0,,,,,,,,-3.125,3.90625,,
358.909960889,337,1855,13500,42.2621725,-83.7501586111,66.0,22.4899997711,1979.0,52.9411773682,10.0,,,,,,,,-3.125,3.90625,,
358.909960889,337,1855,14500,42.2621725,-83.7501586111,66.0,22.4899997711,1979.0,54.1176490784,10.0,,,,,,,,-3.125,3.90625,,
358.909960889,337,1855,14900,42.2621725,-83.7501586111,66.0,22.4899997711,1979.0,54.1176490784,10.0,,,,,,,,-2.34375,3.90625,,
358.909960889,337,1855,15000,42.2616430556,-83.7501308333,66.0,22.4899997711,1979.0,54.1176490784,10.0,,,,,,,,-2.34375,3.90625,,
358.909960889,337,1855,15200,42.2616430556,-83.7501308333,66.0,22.4899997711,1801.0,54.1176490784,10.0,,,,,,,,-2.34375,3.90625,,
358.909960889,337,1855,15300,42.2616430556,-83.7501308333,66.0,20.3400001526,1801.0,54.1176490784,10.0,,,,,,,,-2.34375,3.90625,,
358.909960889,337,1855,16600,42.2616430556,-83.7501308333,65.0,20.3400001526,1801.0,54.1176490784,10.0,,,,,,,,-2.34375,3.90625,,
358.909960889,337,1855,17200,42.2616430556,-83.7501308333,65.0,20.3400001526,1784.0,54.1176490784,10.0,,,,,,,,-2.34375,3.90625,,
358.909960889,337,1855,17300,42.2616430556,-83.7501308333,65.0,18.5399990082,1784.0,54.1176490784,10.0,,,,,,,,-2.34375,3.90625,,
358.909960889,337,1855,18000,42.2611127778,-83.7501158333,65.0,18.5399990082,1784.0,54.1176490784,10.0,,,,,,,,-2.34375,3.90625,,
358.909960889,337,1855,19200,42.2611127778,-83.7501158333,65.0,18.5399990082,1842.0,54.1176490784,10.0,,,,,,,,-2.34375,3.90625,,
358.909960889,337,1855,19300,42.2611127778,-83.7501158333,65.0,21.9699993134,1842.0,54.1176490784,10.0,,,,,,,,-2.34375,3.90625,,
358.909960889,337,1855,19600,42.2611127778,-83.7501158333,65.0,21.9699993134,1842.0,47.8431396484,10.0,,,,,,,,-2.34375,3.90625,,
358.909960889,337,1855,20000,42.2611127778,-83.7501158333,65.0,21.9699993134,1842.0,47.8431396484,10.0,,,,,,,,-3.125,3.90625,,
358.909960889,337,1855,20900,42.2606066667,-83.7501275,65.0,21.9699993134,1842.0,47.8431396484,10.0,,,,,,,,-3.125,3.90625,,
358.909960889,337,1855,21200,42.2606066667,-83.7501275,65.0,21.9699993134,1776.0,47.8431396484,10.0,,,,,,,,-3.125,3.90625,,
358.909960889,337,1855,21300,42.2606066667,-83.7501275,65.0,11.7699995041,1776.0,47.8431396484,10.0,,,,,,,,-3.125,3.90625,,
358.909960889,337,1855,23200,42.2606066667,-83.7501275,65.0,11.7699995041,1726.0,47.8431396484,10.0,,,,,,,,-3.125,3.90625,,
358.909960889,337,1855,23300,42.2606066667,-83.7501275,65.0,11.3800001144,1726.0,47.8431396484,10.0,,,,,,,,-3.125,3.90625,,
358.909960889,337,1855,23900,42.2606066667,-83.7501275,66.0,11.3800001144,1726.0,47.8431396484,10.0,,,,,,,,-3.125,3.90625,,
358.909960889,337,1855,24000,42.2601811111,-83.7501472222,66.0,11.3800001144,1726.0,47.8431396484,10.0,,,,,,,,-3.125,3.90625,,
358.909960889,337,1855,24600,42.2601811111,-83.7501472222,66.0,11.3800001144,1726.0,12.5490198135,10.0,,,,,,,,-3.125,3.90625,,
358.909960889,337,1855,24900,42.2601811111,-83.7501472222,63.0,11.3800001144,1726.0,12.5490198135,10.0,,,,,,,,-3.125,3.90625,,
358.909960889,337,1855,25000,42.2601811111,-83.7501472222,63.0,11.3800001144,1726.0,12.5490198135,10.0,,,,,,,,-2.34375,3.90625,,
358.909960889,337,1855,25200,42.2601811111,-83.7501472222,63.0,11.3800001144,1528.0,12.5490198135,10.0,,,,,,,,-2.34375,3.90625,,
358.909960889,337,1855,25300,42.2601811111,-83.7501472222,63.0,3.73000001907,1528.0,12.5490198135,10.0,,,,,,,,-2.34375,3.90625,,
358.909960889,337,1855,26000,42.2601811111,-83.7501472222,58.0,3.73000001907,1528.0,12.5490198135,10.0,,,,,,,,-2.34375,3.90625,,
358.909960889,337,1855,27000,42.2597658333,-83.7501963889,56.0,3.73000001907,1528.0,12.5490198135,10.0,,,,,,,,-2.34375,3.90625,,
358.909960889,337,1855,27200,42.2597658333,-83.7501963889,56.0,3.73000001907,1436.0,12.5490198135,10.0,,,,,,,,-2.34375,3.90625,,
358.909960889,337,1855,27300,42.2597658333,-83.7501963889,56.0,3.57999992371,1436.0,12.5490198135,10.0,,,,,,,,-2.34375,3.90625,,
358.909960889,337,1855,28000,42.2597658333,-83.7501963889,55.0,3.57999992371,1436.0,12.5490198135,10.0,,,,,,,,-2.34375,3.90625,,
358.909960889,337,1855,29100,42.2597658333,-83.7501963889,53.0,3.57999992371,1436.0,12.5490198135,10.0,,,,,,,,-2.34375,3.90625,,
358.909960889,337,1855,29200,42.2597658333,-83.7501963889,53.0,3.57999992371,1399.0,12.5490198135,10.0,,,,,,,,-2.34375,3.90625,,
358.909960889,337,1855,29300,42.2597658333,-83.7501963889,53.0,3.47000002861,1399.0,12.5490198135,10.0,,,,,,,,-2.34375,3.90625,,
358.909960889,337,1855,29600,42.2597658333,-83.7501963889,53.0,3.47000002861,1399.0,9.80392169952,10.0,,,,,,,,-2.34375,3.90625,,
358.909960889,337,1855,29900,42.2593505556,-83.7502544444,53.0,3.47000002861,1399.0,9.80392169952,10.0,,,,,,,,-2.34375,3.90625,,
358.909960889,337,1855,30000,42.2593505556,-83.7502544444,53.0,3.47000002861,1399.0,9.80392169952,10.0,,,,,,,,0.0,3.90625,,
358.909960889,337,1855,30100,42.2593505556,-83.7502544444,51.0,3.47000002861,1399.0,9.80392169952,10.0,,,,,,,,0.0,3.90625,,
358.909960889,337,1855,31200,42.2593505556,-83.7502544444,48.0,3.47000002861,1263.0,9.80392169952,10.0,,,,,,,,0.0,3.90625,,
358.909960889,337,1855,31300,42.2593505556,-83.7502544444,48.0,3.1899998188,1263.0,9.80392169952,10.0,,,,,,,,0.0,3.90625,,
358.909960889,337,1855,32200,42.2593505556,-83.7502544444,44.0,3.1899998188,1263.0,9.80392169952,10.0,,,,,,,,0.0,3.90625,,
358.909960889,337,1855,32900,42.258985,-83.7502658333,44.0,3.1899998188,1263.0,9.80392169952,10.0,,,,,,,,0.0,3.90625,,
358.909960889,337,1855,33200,42.258985,-83.7502658333,41.0,3.1899998188,1046.0,9.80392169952,10.0,,,,,,,,0.0,3.90625,,
358.909960889,337,1855,33300,42.258985,-83.7502658333,41.0,3.48000001907,1046.0,9.80392169952,10.0,,,,,,,,0.0,3.90625,,
