DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
285.484465463,337,1617,0,42.2702302778,-83.7498841667,49.0,6.56999969482,1332.0,21.1764717102,16.0,,,,,,,,3.125,-1.5625,,
285.484465463,337,1617,300,42.2702302778,-83.7498841667,50.0,6.56999969482,1332.0,21.1764717102,16.0,,,,,,,,3.125,-1.5625,,
285.484465463,337,1617,1100,42.2702302778,-83.7498841667,50.0,6.56999969482,1336.0,21.1764717102,16.0,,,,,,,,3.125,-1.5625,,
285.484465463,337,1617,1200,42.2702302778,-83.7498841667,50.0,5.73999977112,1336.0,21.1764717102,16.0,,,,,,,,3.125,-1.5625,,
285.484465463,337,1617,3100,42.2702302778,-83.7498841667,50.0,5.73999977112,1295.0,18.0392150879,16.0,,,,,,,,3.125,-1.5625,,
285.484465463,337,1617,3200,42.2702302778,-83.7498841667,50.0,5.33999967575,1295.0,18.0392150879,16.0,,,,,,,,3.125,-1.5625,,
285.484465463,337,1617,3500,42.2702302778,-83.7498841667,50.0,5.33999967575,1295.0,18.0392150879,16.0,,,,,,,,-0.78125,-1.5625,,
285.484465463,337,1617,3800,42.2707558333,-83.7498591667,50.0,5.33999967575,1295.0,18.0392150879,16.0,,,,,,,,-0.78125,-1.5625,,
285.484465463,337,1617,4400,42.2707558333,-83.7498591667,49.0,5.33999967575,1295.0,18.0392150879,16.0,,,,,,,,-0.78125,-1.5625,,
285.484465463,337,1617,5100,42.2707558333,-83.7498591667,49.0,5.33999967575,1243.0,18.0392150879,16.0,,,,,,,,-0.78125,-1.5625,,
285.484465463,337,1617,5200,42.2707558333,-83.7498591667,49.0,5.11999988556,1243.0,18.0392150879,16.0,,,,,,,,-0.78125,-1.5625,,
285.484465463,337,1617,5500,42.2707558333,-83.7498591667,48.0,5.11999988556,1243.0,18.0392150879,16.0,,,,,,,,-0.78125,-1.5625,,
285.484465463,337,1617,6500,42.2707558333,-83.7498591667,47.0,5.11999988556,1243.0,18.0392150879,16.0,,,,,,,,-0.78125,-1.5625,,
285.484465463,337,1617,6800,42.2711258333,-83.7497752778,47.0,5.11999988556,1243.0,18.0392150879,16.0,,,,,,,,-0.78125,-1.5625,,
285.484465463,337,1617,7100,42.2711258333,-83.7497752778,47.0,5.11999988556,1154.0,18.0392150879,16.0,,,,,,,,-0.78125,-1.5625,,
285.484465463,337,1617,7200,42.2711258333,-83.7497752778,47.0,3.1899998188,1154.0,18.0392150879,16.0,,,,,,,,-0.78125,-1.5625,,
285.484465463,337,1617,7600,42.2711258333,-83.7497752778,43.0,3.1899998188,1154.0,18.0392150879,16.0,,,,,,,,-0.78125,-1.5625,,
285.484465463,337,1617,8100,42.2711258333,-83.7497752778,43.0,3.1899998188,1154.0,13.3333339691,16.0,,,,,,,,-0.78125,-1.5625,,
285.484465463,337,1617,8500,42.2711258333,-83.7497752778,43.0,3.1899998188,1154.0,13.3333339691,16.0,,,,,,,,-2.34375,-1.5625,,
285.484465463,337,1617,8600,42.2711258333,-83.7497752778,37.0,3.1899998188,1154.0,13.3333339691,16.0,,,,,,,,-2.34375,-1.5625,,
285.484465463,337,1617,9100,42.2711258333,-83.7497752778,37.0,3.1899998188,889.0,13.3333339691,16.0,,,,,,,,-2.34375,-1.5625,,
285.484465463,337,1617,9200,42.2711258333,-83.7497752778,37.0,2.50999999046,889.0,13.3333339691,16.0,,,,,,,,-2.34375,-1.5625,,
285.484465463,337,1617,9600,42.2711258333,-83.7497752778,28.0,2.50999999046,889.0,13.3333339691,16.0,,,,,,,,-2.34375,-1.5625,,
285.484465463,337,1617,9800,42.2713577778,-83.749715,28.0,2.50999999046,889.0,13.3333339691,16.0,,,,,,,,-2.34375,-1.5625,,
285.484465463,337,1617,10700,42.2713577778,-83.749715,22.0,2.50999999046,889.0,13.3333339691,16.0,,,,,,,,-2.34375,-1.5625,,
285.484465463,337,1617,11100,42.2713577778,-83.749715,22.0,2.50999999046,785.0,13.3333339691,16.0,,,,,,,,-2.34375,-1.5625,,
285.484465463,337,1617,11200,42.2713577778,-83.749715,22.0,2.38999986649,785.0,13.3333339691,16.0,,,,,,,,-2.34375,-1.5625,,
285.484465463,337,1617,11700,42.2713577778,-83.749715,18.0,2.38999986649,785.0,13.3333339691,16.0,,,,,,,,-2.34375,-1.5625,,
285.484465463,337,1617,12800,42.2715397222,-83.7496144444,17.0,2.38999986649,785.0,13.3333339691,16.0,,,,,,,,-2.34375,-1.5625,,
285.484465463,337,1617,13100,42.2715397222,-83.7496144444,17.0,2.38999986649,759.0,13.3333339691,16.0,,,,,,,,-2.34375,-1.5625,,
285.484465463,337,1617,13200,42.2715397222,-83.7496144444,17.0,3.40999984741,759.0,27.4509811401,16.0,,,,,,,,-2.34375,-1.5625,,
285.484465463,337,1617,13600,42.2715397222,-83.7496144444,17.0,3.40999984741,759.0,27.4509811401,16.0,,,,,,,,3.125,-1.5625,,
285.484465463,337,1617,13800,42.2715397222,-83.7496144444,19.0,3.40999984741,759.0,27.4509811401,16.0,,,,,,,,3.125,-1.5625,,
285.484465463,337,1617,14800,42.2715397222,-83.7496144444,27.0,3.40999984741,759.0,27.4509811401,16.0,,,,,,,,3.125,-1.5625,,
