DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
316.915969574,337,1716,0,42.2466841667,-83.7621758333,50.0,6.44000005722,1460.0,21.9607849121,14.0,,,,,,,,3.90625,1.5625,,
316.915969574,337,1716,1000,42.2466841667,-83.7621758333,49.0,6.44000005722,1460.0,21.9607849121,14.0,,,,,,,,3.90625,1.5625,,
316.915969574,337,1716,1300,42.2466841667,-83.7621758333,49.0,6.44000005722,1414.0,21.9607849121,14.0,,,,,,,,3.90625,1.5625,,
316.915969574,337,1716,1400,42.2466841667,-83.7621758333,49.0,7.42999982834,1414.0,21.9607849121,14.0,,,,,,,,3.90625,1.5625,,
316.915969574,337,1716,2900,42.2464058333,-83.762485,49.0,7.42999982834,1414.0,21.9607849121,14.0,,,,,,,,3.90625,1.5625,,
316.915969574,337,1716,3300,42.2464058333,-83.762485,49.0,7.42999982834,1427.0,21.9607849121,14.0,,,,,,,,3.90625,1.5625,,
316.915969574,337,1716,3400,42.2464058333,-83.762485,49.0,7.6299996376,1427.0,21.9607849121,14.0,,,,,,,,3.90625,1.5625,,
316.915969574,337,1716,4200,42.2464058333,-83.762485,50.0,7.6299996376,1427.0,21.9607849121,14.0,,,,,,,,3.90625,1.5625,,
316.915969574,337,1716,4600,42.2464058333,-83.762485,50.0,7.6299996376,1427.0,13.3333339691,14.0,,,,,,,,3.90625,1.5625,,
316.915969574,337,1716,5000,42.2464058333,-83.762485,50.0,7.6299996376,1427.0,13.3333339691,14.0,,,,,,,,-9.375,1.5625,,
316.915969574,337,1716,5200,42.2464058333,-83.762485,49.0,7.6299996376,1427.0,13.3333339691,14.0,,,,,,,,-9.375,1.5625,,
316.915969574,337,1716,5300,42.2464058333,-83.762485,49.0,7.6299996376,1323.0,13.3333339691,14.0,,,,,,,,-9.375,1.5625,,
316.915969574,337,1716,5400,42.2464058333,-83.762485,49.0,3.67999982834,1323.0,13.3333339691,14.0,,,,,,,,-9.375,1.5625,,
316.915969574,337,1716,6000,42.2461530556,-83.7628222222,49.0,3.67999982834,1323.0,13.3333339691,14.0,,,,,,,,-9.375,1.5625,,
316.915969574,337,1716,6200,42.2461530556,-83.7628222222,46.0,3.67999982834,1323.0,13.3333339691,14.0,,,,,,,,-9.375,1.5625,,
316.915969574,337,1716,7300,42.2461530556,-83.7628222222,43.0,3.67999982834,1053.0,13.3333339691,14.0,,,,,,,,-9.375,1.5625,,
316.915969574,337,1716,7400,42.2461530556,-83.7628222222,43.0,2.9399998188,1053.0,13.3333339691,14.0,,,,,,,,-9.375,1.5625,,
316.915969574,337,1716,8300,42.2461530556,-83.7628222222,40.0,2.9399998188,1053.0,13.3333339691,14.0,,,,,,,,-9.375,1.5625,,
316.915969574,337,1716,8900,42.2459436111,-83.7630691667,40.0,2.9399998188,1053.0,13.3333339691,14.0,,,,,,,,-9.375,1.5625,,
316.915969574,337,1716,9300,42.2459436111,-83.7630691667,34.0,2.9399998188,908.0,13.3333339691,14.0,,,,,,,,-9.375,1.5625,,
316.915969574,337,1716,9400,42.2459436111,-83.7630691667,34.0,2.32999992371,908.0,13.3333339691,14.0,,,,,,,,-9.375,1.5625,,
316.915969574,337,1716,9700,42.2459436111,-83.7630691667,34.0,2.32999992371,908.0,14.117647171,14.0,,,,,,,,-9.375,1.5625,,
316.915969574,337,1716,10000,42.2459436111,-83.7630691667,34.0,2.32999992371,908.0,14.117647171,14.0,,,,,,,,0.78125,1.5625,,
316.915969574,337,1716,10400,42.2459436111,-83.7630691667,30.0,2.32999992371,908.0,14.117647171,14.0,,,,,,,,0.78125,1.5625,,
316.915969574,337,1716,11400,42.2459436111,-83.7630691667,30.0,2.32999992371,862.0,14.117647171,14.0,,,,,,,,0.78125,1.5625,,
316.915969574,337,1716,11500,42.2459436111,-83.7630691667,29.0,3.36999988556,862.0,14.117647171,14.0,,,,,,,,0.78125,1.5625,,
316.915969574,337,1716,11900,42.2457938889,-83.7632511111,29.0,3.36999988556,862.0,14.117647171,14.0,,,,,,,,0.78125,1.5625,,
316.915969574,337,1716,13400,42.2457938889,-83.7632511111,29.0,3.36999988556,1451.0,14.117647171,14.0,,,,,,,,0.78125,1.5625,,
316.915969574,337,1716,13500,42.2457938889,-83.7632511111,29.0,8.96000003815,1451.0,14.117647171,14.0,,,,,,,,0.78125,1.5625,,
316.915969574,337,1716,13600,42.2457938889,-83.7632511111,30.0,8.96000003815,1451.0,14.117647171,14.0,,,,,,,,0.78125,1.5625,,
316.915969574,337,1716,14600,42.2457938889,-83.7632511111,33.0,8.96000003815,1451.0,14.117647171,14.0,,,,,,,,0.78125,1.5625,,
