DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
372.887837537,337,1903,0,42.2831125,-83.7457241667,18.0,17.3099994659,1624.0,29.8039226532,11.0,,,,,,,,-3.125,2.34375,,
372.887837537,337,1903,1100,42.2831125,-83.7457241667,21.0,17.3099994659,1624.0,29.8039226532,11.0,,,,,,,,-3.125,2.34375,,
372.887837537,337,1903,1200,42.2831125,-83.7457241667,21.0,17.3099994659,1941.0,29.8039226532,11.0,,,,,,,,-3.125,2.34375,,
372.887837537,337,1903,1400,42.2831125,-83.7457241667,21.0,20.1599998474,1941.0,29.8039226532,11.0,,,,,,,,-3.125,2.34375,,
372.887837537,337,1903,2100,42.2831125,-83.7457241667,25.0,20.1599998474,1941.0,29.8039226532,11.0,,,,,,,,-3.125,2.34375,,
372.887837537,337,1903,2800,42.2829761111,-83.7457077778,25.0,20.1599998474,1941.0,29.8039226532,11.0,,,,,,,,-3.125,2.34375,,
372.887837537,337,1903,3200,42.2829761111,-83.7457077778,26.0,20.1599998474,1918.0,29.8039226532,11.0,,,,,,,,-3.125,2.34375,,
372.887837537,337,1903,3400,42.2829761111,-83.7457077778,26.0,12.5699996948,1918.0,29.8039226532,11.0,,,,,,,,-3.125,2.34375,,
372.887837537,337,1903,4500,42.2829761111,-83.7457077778,26.0,12.5699996948,1918.0,17.6470584869,11.0,,,,,,,,-3.125,2.34375,,
372.887837537,337,1903,4800,42.2829761111,-83.7457077778,26.0,12.5699996948,1918.0,17.6470584869,11.0,,,,,,,,0.0,2.34375,,
372.887837537,337,1903,5200,42.2829761111,-83.7457077778,25.0,12.5699996948,1288.0,17.6470584869,11.0,,,,,,,,0.0,2.34375,,
372.887837537,337,1903,5400,42.2829761111,-83.7457077778,25.0,4.7999997139,1288.0,17.6470584869,11.0,,,,,,,,0.0,2.34375,,
372.887837537,337,1903,5800,42.2828144444,-83.7457044444,25.0,4.7999997139,1288.0,17.6470584869,11.0,,,,,,,,0.0,2.34375,,
372.887837537,337,1903,6300,42.2828144444,-83.7457044444,23.0,4.7999997139,1288.0,17.6470584869,11.0,,,,,,,,0.0,2.34375,,
372.887837537,337,1903,7200,42.2828144444,-83.7457044444,23.0,4.7999997139,828.0,17.6470584869,11.0,,,,,,,,0.0,2.34375,,
372.887837537,337,1903,7300,42.2828144444,-83.7457044444,17.0,4.7999997139,828.0,17.6470584869,11.0,,,,,,,,0.0,2.34375,,
372.887837537,337,1903,7400,42.2828144444,-83.7457044444,17.0,3.32999992371,828.0,17.6470584869,11.0,,,,,,,,0.0,2.34375,,
372.887837537,337,1903,8400,42.2828144444,-83.7457044444,11.0,3.32999992371,828.0,17.6470584869,11.0,,,,,,,,0.0,2.34375,,
372.887837537,337,1903,9200,42.2828144444,-83.7457044444,11.0,3.32999992371,651.0,17.6470584869,11.0,,,,,,,,0.0,2.34375,,
372.887837537,337,1903,9400,42.2828144444,-83.7457044444,4.0,3.25,651.0,17.6470584869,11.0,,,,,,,,0.0,2.34375,,
372.887837537,337,1903,10000,42.2828144444,-83.7457044444,0.0,3.25,651.0,17.6470584869,11.0,,,,,,,,0.0,2.34375,,
