DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
148.851105565,337,1139,0,42.2640563889,-83.7652566667,65.0,11.2399997711,1817.0,27.0588245392,6.0,,,,,,,,-2.34375,1.5625,,
148.851105565,337,1139,700,42.2640563889,-83.7652566667,66.0,11.2399997711,1817.0,27.0588245392,6.0,,,,,,,,-2.34375,1.5625,,
148.851105565,337,1139,900,42.2640563889,-83.7652566667,66.0,5.38999986649,1726.0,27.0588245392,6.0,,,,,,,,-2.34375,1.5625,,
148.851105565,337,1139,1800,42.2640563889,-83.7652566667,65.0,5.38999986649,1726.0,27.0588245392,6.0,,,,,,,,-2.34375,1.5625,,
148.851105565,337,1139,2800,42.2640563889,-83.7652566667,66.0,5.38999986649,1726.0,27.0588245392,6.0,,,,,,,,-2.34375,1.5625,,
148.851105565,337,1139,2900,42.2640563889,-83.7652566667,66.0,15.5699996948,1920.0,27.0588245392,6.0,,,,,,,,-2.34375,1.5625,,
148.851105565,337,1139,3900,42.2640563889,-83.7652566667,67.0,15.5699996948,1920.0,27.0588245392,6.0,,,,,,,,-2.34375,1.5625,,
148.851105565,337,1139,4300,42.2640563889,-83.7652566667,67.0,15.5699996948,1920.0,24.3137264252,6.0,,,,,,,,-2.34375,1.5625,,
148.851105565,337,1139,4600,42.2640563889,-83.7652566667,67.0,15.5699996948,1920.0,24.3137264252,6.0,,,,,,,,-3.125,1.5625,,
148.851105565,337,1139,4900,42.2640563889,-83.7652566667,68.0,9.68999958038,1822.0,24.3137264252,6.0,,,,,,,,-3.125,1.5625,,
148.851105565,337,1139,5100,42.2638061111,-83.7640325,68.0,9.68999958038,1822.0,24.3137264252,6.0,,,,,,,,-3.125,1.5625,,
148.851105565,337,1139,5900,42.2638061111,-83.7640325,69.0,9.68999958038,1822.0,24.3137264252,6.0,,,,,,,,-3.125,1.5625,,
148.851105565,337,1139,6900,42.2638061111,-83.7640325,69.0,8.36999988556,1802.0,24.3137264252,6.0,,,,,,,,-3.125,1.5625,,
148.851105565,337,1139,7000,42.2638061111,-83.7640325,68.0,8.36999988556,1802.0,24.3137264252,6.0,,,,,,,,-3.125,1.5625,,
148.851105565,337,1139,7100,42.2637886111,-83.7635322222,68.0,8.36999988556,1802.0,24.3137264252,6.0,,,,,,,,-3.125,1.5625,,
148.851105565,337,1139,8900,42.2637886111,-83.7635322222,68.0,3.61999988556,1788.0,24.3137264252,6.0,,,,,,,,-3.125,1.5625,,
148.851105565,337,1139,9300,42.2637886111,-83.7635322222,68.0,3.61999988556,1788.0,9.80392169952,6.0,,,,,,,,-3.125,1.5625,,
148.851105565,337,1139,9700,42.2637886111,-83.7635322222,68.0,3.61999988556,1788.0,9.80392169952,6.0,,,,,,,,0.0,1.5625,,
148.851105565,337,1139,11000,42.2637366667,-83.7628502778,68.0,5.73999977112,1751.0,9.80392169952,6.0,,,,,,,,0.0,1.5625,,
148.851105565,337,1139,11300,42.2637366667,-83.7628502778,67.0,5.73999977112,1751.0,9.80392169952,6.0,,,,,,,,0.0,1.5625,,
148.851105565,337,1139,12400,42.2637366667,-83.7628502778,66.0,5.73999977112,1751.0,9.80392169952,6.0,,,,,,,,0.0,1.5625,,
148.851105565,337,1139,13000,42.2637366667,-83.7628502778,66.0,11.8800001144,1778.0,9.80392169952,6.0,,,,,,,,0.0,1.5625,,
148.851105565,337,1139,14100,42.2636636111,-83.7623602778,66.0,11.8800001144,1778.0,9.80392169952,6.0,,,,,,,,0.0,1.5625,,
148.851105565,337,1139,14300,42.2636636111,-83.7623602778,66.0,11.8800001144,1778.0,16.862745285,6.0,,,,,,,,0.0,1.5625,,
148.851105565,337,1139,14500,42.2636636111,-83.7623602778,67.0,11.8800001144,1778.0,16.862745285,6.0,,,,,,,,0.0,1.5625,,
148.851105565,337,1139,15000,42.2636636111,-83.7623602778,67.0,5.94999980927,1770.0,16.862745285,6.0,,,,,,,,0.0,1.5625,,
148.851105565,337,1139,15500,42.2636636111,-83.7623602778,66.0,5.94999980927,1770.0,16.862745285,6.0,,,,,,,,0.0,1.5625,,
148.851105565,337,1139,17000,42.2636669444,-83.7617502778,66.0,6.01999998093,1736.0,16.862745285,6.0,,,,,,,,0.0,1.5625,,
148.851105565,337,1139,18600,42.2636669444,-83.7617502778,65.0,6.01999998093,1736.0,16.862745285,6.0,,,,,,,,0.0,1.5625,,
148.851105565,337,1139,19000,42.2636669444,-83.7617502778,65.0,3.40999984741,1690.0,16.862745285,6.0,,,,,,,,0.0,1.5625,,
148.851105565,337,1139,19300,42.2636669444,-83.7617502778,65.0,3.40999984741,1690.0,9.80392169952,6.0,,,,,,,,0.0,1.5625,,
148.851105565,337,1139,19700,42.2636669444,-83.7617502778,64.0,3.40999984741,1690.0,9.80392169952,6.0,,,,,,,,-4.6875,1.5625,,
148.851105565,337,1139,20000,42.2636408333,-83.7611075,64.0,3.40999984741,1690.0,9.80392169952,6.0,,,,,,,,-4.6875,1.5625,,
148.851105565,337,1139,20700,42.2636408333,-83.7611075,63.0,3.40999984741,1690.0,9.80392169952,6.0,,,,,,,,-4.6875,1.5625,,
148.851105565,337,1139,21000,42.2636408333,-83.7611075,63.0,3.36999988556,1634.0,9.80392169952,6.0,,,,,,,,-4.6875,1.5625,,
148.851105565,337,1139,21700,42.2636408333,-83.7611075,62.0,3.36999988556,1634.0,9.80392169952,6.0,,,,,,,,-4.6875,1.5625,,
148.851105565,337,1139,22800,42.2636408333,-83.7611075,61.0,3.36999988556,1634.0,9.80392169952,6.0,,,,,,,,-4.6875,1.5625,,
148.851105565,337,1139,23000,42.2636516667,-83.7604986111,61.0,4.00999975204,1608.0,9.80392169952,6.0,,,,,,,,-4.6875,1.5625,,
148.851105565,337,1139,23800,42.2636516667,-83.7604986111,60.0,4.00999975204,1608.0,9.80392169952,6.0,,,,,,,,-4.6875,1.5625,,
148.851105565,337,1139,24800,42.2636516667,-83.7604986111,60.0,4.00999975204,1608.0,9.80392169952,6.0,,,,,,,,0.0,1.5625,,
148.851105565,337,1139,24900,42.2636516667,-83.7604986111,59.0,4.00999975204,1608.0,9.80392169952,6.0,,,,,,,,0.0,1.5625,,
148.851105565,337,1139,25000,42.2636516667,-83.7604986111,59.0,3.94999980927,1557.0,9.80392169952,6.0,,,,,,,,0.0,1.5625,,
148.851105565,337,1139,25900,42.2636516667,-83.7604986111,58.0,3.94999980927,1557.0,9.80392169952,6.0,,,,,,,,0.0,1.5625,,
148.851105565,337,1139,26000,42.2637125,-83.7598575,58.0,3.94999980927,1557.0,9.80392169952,6.0,,,,,,,,0.0,1.5625,,
148.851105565,337,1139,26900,42.2637125,-83.7598575,56.0,3.94999980927,1557.0,9.80392169952,6.0,,,,,,,,0.0,1.5625,,
148.851105565,337,1139,27000,42.2637125,-83.7598575,56.0,3.75999999046,1476.0,9.80392169952,6.0,,,,,,,,0.0,1.5625,,
148.851105565,337,1139,28000,42.2637125,-83.7598575,54.0,3.75999999046,1476.0,9.80392169952,6.0,,,,,,,,0.0,1.5625,,
148.851105565,337,1139,29000,42.2637944444,-83.7592266667,48.0,3.36999988556,1246.0,9.80392169952,6.0,,,,,,,,0.0,1.5625,,
148.851105565,337,1139,29400,42.2637944444,-83.7592266667,48.0,3.36999988556,1246.0,10.1960783005,6.0,,,,,,,,0.0,1.5625,,
148.851105565,337,1139,30100,42.2637944444,-83.7592266667,43.0,3.36999988556,1246.0,10.1960783005,6.0,,,,,,,,0.0,1.5625,,
148.851105565,337,1139,31000,42.2637944444,-83.7592266667,43.0,3.58999991417,968.0,10.1960783005,6.0,,,,,,,,0.0,1.5625,,
148.851105565,337,1139,31100,42.2637944444,-83.7592266667,39.0,3.58999991417,968.0,10.1960783005,6.0,,,,,,,,0.0,1.5625,,
148.851105565,337,1139,32100,42.2638338889,-83.7588061111,35.0,3.58999991417,968.0,10.1960783005,6.0,,,,,,,,0.0,1.5625,,
148.851105565,337,1139,33000,42.2638338889,-83.7588061111,35.0,3.16999983788,815.0,10.1960783005,6.0,,,,,,,,0.0,1.5625,,
148.851105565,337,1139,33200,42.2638338889,-83.7588061111,28.0,3.16999983788,815.0,10.1960783005,6.0,,,,,,,,0.0,1.5625,,
148.851105565,337,1139,34200,42.2638338889,-83.7588061111,22.0,3.16999983788,815.0,10.1960783005,6.0,,,,,,,,0.0,1.5625,,
148.851105565,337,1139,34500,42.2638338889,-83.7588061111,22.0,3.16999983788,815.0,15.6862745285,6.0,,,,,,,,0.0,1.5625,,
148.851105565,337,1139,34900,42.2638338889,-83.7588061111,22.0,3.16999983788,815.0,15.6862745285,6.0,,,,,,,,1.5625,1.5625,,
148.851105565,337,1139,35000,42.2638338889,-83.7588061111,22.0,3.26999998093,732.0,15.6862745285,6.0,,,,,,,,1.5625,1.5625,,
148.851105565,337,1139,35100,42.2638238889,-83.7585447222,22.0,3.26999998093,732.0,15.6862745285,6.0,,,,,,,,1.5625,1.5625,,
148.851105565,337,1139,35300,42.2638238889,-83.7585447222,15.0,3.26999998093,732.0,15.6862745285,6.0,,,,,,,,1.5625,1.5625,,
148.851105565,337,1139,36300,42.2638238889,-83.7585447222,11.0,3.26999998093,732.0,15.6862745285,6.0,,,,,,,,1.5625,1.5625,,
148.851105565,337,1139,37000,42.2638238889,-83.7585447222,11.0,4.07999992371,785.0,15.6862745285,6.0,,,,,,,,1.5625,1.5625,,
148.851105565,337,1139,37300,42.2638238889,-83.7585447222,6.0,4.07999992371,785.0,15.6862745285,6.0,,,,,,,,1.5625,1.5625,,
148.851105565,337,1139,38000,42.2637827778,-83.7583266667,6.0,4.07999992371,785.0,15.6862745285,6.0,,,,,,,,1.5625,1.5625,,
148.851105565,337,1139,38400,42.2637827778,-83.7583266667,3.0,4.07999992371,785.0,15.6862745285,6.0,,,,,,,,1.5625,1.5625,,
148.851105565,337,1139,39000,42.2637827778,-83.7583266667,3.0,14.3299999237,1309.0,15.6862745285,6.0,,,,,,,,1.5625,1.5625,,
148.851105565,337,1139,39400,42.2637827778,-83.7583266667,6.0,14.3299999237,1309.0,15.6862745285,6.0,,,,,,,,1.5625,0.78125,,
148.851105565,337,1139,39500,42.2637827778,-83.7583266667,6.0,14.3299999237,1309.0,42.745098114,6.0,,,,,,,,1.5625,0.78125,,
148.851105565,337,1139,39900,42.2637827778,-83.7583266667,6.0,14.3299999237,1309.0,42.745098114,6.0,,,,,,,,-2.34375,0.78125,,
148.851105565,337,1139,40500,42.2637827778,-83.7583266667,13.0,14.3299999237,1309.0,42.745098114,6.0,,,,,,,,-2.34375,0.78125,,
148.851105565,337,1139,41000,42.2637713889,-83.7583097222,13.0,30.4399986267,2428.0,42.745098114,6.0,,,,,,,,-2.34375,0.78125,,
148.851105565,337,1139,41500,42.2637713889,-83.7583097222,21.0,30.4399986267,2428.0,42.745098114,6.0,,,,,,,,-2.34375,0.78125,,
148.851105565,337,1139,42500,42.2637713889,-83.7583097222,27.0,30.4399986267,2428.0,42.745098114,6.0,,,,,,,,-2.34375,0.78125,,
148.851105565,337,1139,43000,42.2637713889,-83.7583097222,27.0,28.9699993134,2579.0,42.745098114,6.0,,,,,,,,-2.34375,0.78125,,
148.851105565,337,1139,43600,42.2637713889,-83.7583097222,32.0,28.9699993134,2579.0,42.745098114,6.0,,,,,,,,-2.34375,0.78125,,
148.851105565,337,1139,44100,42.2637352778,-83.7581997222,32.0,28.9699993134,2579.0,42.745098114,6.0,,,,,,,,-2.34375,0.78125,,
148.851105565,337,1139,44600,42.2637352778,-83.7581997222,32.0,28.9699993134,2579.0,58.0392150879,6.0,,,,,,,,-2.34375,0.78125,,
148.851105565,337,1139,44700,42.2637352778,-83.7581997222,37.0,28.9699993134,2579.0,58.0392150879,6.0,,,,,,,,-2.34375,0.78125,,
148.851105565,337,1139,44900,42.2637352778,-83.7581997222,37.0,28.9699993134,2579.0,58.0392150879,6.0,,,,,,,,-0.78125,0.78125,,
148.851105565,337,1139,45100,42.2637352778,-83.7581997222,37.0,31.7999992371,2236.0,58.0392150879,6.0,,,,,,,,-0.78125,0.78125,,
148.851105565,337,1139,45800,42.2637352778,-83.7581997222,42.0,31.7999992371,2236.0,58.0392150879,6.0,,,,,,,,-0.78125,0.78125,,
148.851105565,337,1139,46900,42.2637352778,-83.7581997222,47.0,31.7999992371,2236.0,58.0392150879,6.0,,,,,,,,-0.78125,0.78125,,
148.851105565,337,1139,47100,42.2637244444,-83.7578675,47.0,26.1800003052,2579.0,58.0392150879,6.0,,,,,,,,-0.78125,0.78125,,
148.851105565,337,1139,47900,42.2637244444,-83.7578675,50.0,26.1800003052,2579.0,58.0392150879,6.0,,,,,,,,-0.78125,0.78125,,
148.851105565,337,1139,48900,42.2637244444,-83.7578675,52.0,26.1800003052,2579.0,58.0392150879,6.0,,,,,,,,-0.78125,0.78125,,
148.851105565,337,1139,49100,42.2637244444,-83.7578675,52.0,14.6599998474,1992.0,58.0392150879,6.0,,,,,,,,-0.78125,0.78125,,
148.851105565,337,1139,49600,42.2637244444,-83.7578675,52.0,14.6599998474,1992.0,30.1960792542,6.0,,,,,,,,-0.78125,0.78125,,
148.851105565,337,1139,49900,42.2637683333,-83.7573341667,53.0,14.6599998474,1992.0,30.1960792542,6.0,,,,,,,,-2.34375,0.78125,,
148.851105565,337,1139,51100,42.2637683333,-83.7573341667,53.0,4.21999979019,1417.0,30.1960792542,6.0,,,,,,,,-2.34375,0.78125,,
148.851105565,337,1139,52000,42.2637683333,-83.7573341667,52.0,4.21999979019,1417.0,30.1960792542,6.0,,,,,,,,-2.34375,0.78125,,
148.851105565,337,1139,53100,42.2637936111,-83.7567977778,51.0,2.89999985695,1358.0,30.1960792542,6.0,,,,,,,,-2.34375,0.78125,,
148.851105565,337,1139,54700,42.2637936111,-83.7567977778,51.0,2.89999985695,1358.0,10.1960783005,6.0,,,,,,,,-2.34375,0.78125,,
148.851105565,337,1139,55000,42.2637936111,-83.7567977778,51.0,2.89999985695,1358.0,10.1960783005,6.0,,,,,,,,0.0,0.78125,,
148.851105565,337,1139,55100,42.2637936111,-83.7567977778,51.0,16.4300003052,1540.0,10.1960783005,6.0,,,,,,,,0.0,0.78125,,
148.851105565,337,1139,55900,42.2638088889,-83.7562855556,51.0,16.4300003052,1540.0,10.1960783005,6.0,,,,,,,,0.0,0.78125,,
148.851105565,337,1139,56200,42.2638088889,-83.7562855556,53.0,16.4300003052,1540.0,10.1960783005,6.0,,,,,,,,0.0,0.78125,,
148.851105565,337,1139,57100,42.2638088889,-83.7562855556,53.0,5.96000003815,1463.0,10.1960783005,6.0,,,,,,,,0.0,0.78125,,
148.851105565,337,1139,57200,42.2638088889,-83.7562855556,55.0,5.96000003815,1463.0,10.1960783005,6.0,,,,,,,,0.0,0.78125,,
148.851105565,337,1139,59000,42.2638419444,-83.7556944444,55.0,5.96000003815,1463.0,10.1960783005,6.0,,,,,,,,0.0,0.78125,,
148.851105565,337,1139,59100,42.2638419444,-83.7556944444,55.0,7.21999979019,1474.0,10.1960783005,6.0,,,,,,,,0.0,0.78125,,
148.851105565,337,1139,59300,42.2638419444,-83.7556944444,56.0,7.21999979019,1474.0,10.1960783005,6.0,,,,,,,,0.0,0.78125,,
148.851105565,337,1139,59700,42.2638419444,-83.7556944444,56.0,7.21999979019,1474.0,17.6470584869,6.0,,,,,,,,0.0,0.78125,,
148.851105565,337,1139,61100,42.2638419444,-83.7556944444,56.0,6.78999996185,1537.0,17.6470584869,6.0,,,,,,,,0.0,0.78125,,
148.851105565,337,1139,61400,42.2638419444,-83.7556944444,57.0,6.78999996185,1537.0,17.6470584869,6.0,,,,,,,,0.0,0.78125,,
148.851105565,337,1139,62400,42.2638419444,-83.7556944444,58.0,6.78999996185,1537.0,17.6470584869,6.0,,,,,,,,0.0,0.78125,,
148.851105565,337,1139,63100,42.2638380556,-83.754985,58.0,14.1099996567,1649.0,17.6470584869,6.0,,,,,,,,0.0,0.78125,,
148.851105565,337,1139,63500,42.2638380556,-83.754985,60.0,14.1099996567,1649.0,17.6470584869,6.0,,,,,,,,0.0,0.78125,,
148.851105565,337,1139,64500,42.2638380556,-83.754985,61.0,14.1099996567,1649.0,17.6470584869,6.0,,,,,,,,0.0,0.78125,,
148.851105565,337,1139,64700,42.2638380556,-83.754985,61.0,14.1099996567,1649.0,27.4509811401,6.0,,,,,,,,0.0,0.78125,,
148.851105565,337,1139,65100,42.2638380556,-83.754985,61.0,5.55999994278,1640.0,27.4509811401,6.0,,,,,,,,-3.125,0.78125,,
148.851105565,337,1139,65500,42.2638380556,-83.754985,62.0,5.55999994278,1640.0,27.4509811401,6.0,,,,,,,,-3.125,0.78125,,
148.851105565,337,1139,65900,42.2638605556,-83.7543533333,62.0,5.55999994278,1640.0,27.4509811401,6.0,,,,,,,,-3.125,0.78125,,
148.851105565,337,1139,66600,42.2638605556,-83.7543533333,61.0,5.55999994278,1640.0,27.4509811401,6.0,,,,,,,,-3.125,0.78125,,
148.851105565,337,1139,67100,42.2638605556,-83.7543533333,61.0,4.23000001907,1585.0,27.4509811401,6.0,,,,,,,,-3.125,0.78125,,
148.851105565,337,1139,67600,42.2638605556,-83.7543533333,60.0,4.23000001907,1585.0,27.4509811401,6.0,,,,,,,,-3.125,0.78125,,
148.851105565,337,1139,68700,42.2638605556,-83.7543533333,60.0,4.23000001907,1585.0,27.4509811401,6.0,,,,,,,,-3.125,0.78125,,
148.851105565,337,1139,69000,42.2638916667,-83.7537302778,60.0,4.23000001907,1585.0,27.4509811401,6.0,,,,,,,,-3.125,0.78125,,
148.851105565,337,1139,69100,42.2638916667,-83.7537302778,60.0,10.5900001526,1586.0,27.4509811401,6.0,,,,,,,,-3.125,0.78125,,
148.851105565,337,1139,69500,42.2638916667,-83.7537302778,60.0,10.5900001526,1586.0,27.4509811401,6.0,,,,,,,,-3.125,3.125,,
148.851105565,337,1139,69700,42.2638916667,-83.7537302778,59.0,10.5900001526,1586.0,27.4509811401,6.0,,,,,,,,-3.125,3.125,,
148.851105565,337,1139,69800,42.2638916667,-83.7537302778,59.0,10.5900001526,1586.0,23.137254715,6.0,,,,,,,,-3.125,3.125,,
148.851105565,337,1139,70100,42.2638916667,-83.7537302778,59.0,10.5900001526,1586.0,23.137254715,6.0,,,,,,,,0.0,3.125,,
148.851105565,337,1139,71100,42.2638916667,-83.7537302778,59.0,5.76999998093,1572.0,23.137254715,6.0,,,,,,,,0.0,3.125,,
148.851105565,337,1139,71800,42.2638916667,-83.7537302778,58.0,5.76999998093,1572.0,23.137254715,6.0,,,,,,,,0.0,3.125,,
148.851105565,337,1139,72000,42.2639002778,-83.7531575,58.0,5.76999998093,1572.0,23.137254715,6.0,,,,,,,,0.0,3.125,,
148.851105565,337,1139,72800,42.2639002778,-83.7531575,56.0,5.76999998093,1572.0,23.137254715,6.0,,,,,,,,0.0,3.125,,
148.851105565,337,1139,73100,42.2639002778,-83.7531575,56.0,4.65000009537,1484.0,23.137254715,6.0,,,,,,,,0.0,3.125,,
148.851105565,337,1139,73900,42.2639002778,-83.7531575,55.0,4.65000009537,1484.0,23.137254715,6.0,,,,,,,,0.0,3.125,,
148.851105565,337,1139,74800,42.2639002778,-83.7531575,55.0,4.65000009537,1484.0,19.2156867981,6.0,,,,,,,,0.0,3.125,,
148.851105565,337,1139,74900,42.2639002778,-83.7531575,53.0,4.65000009537,1484.0,19.2156867981,6.0,,,,,,,,0.0,3.125,,
148.851105565,337,1139,75100,42.2639102778,-83.7526163889,53.0,7.28999996185,1437.0,19.2156867981,6.0,,,,,,,,0.0,3.125,,
148.851105565,337,1139,77000,42.2639102778,-83.7526163889,52.0,7.28999996185,1437.0,19.2156867981,6.0,,,,,,,,0.0,3.125,,
148.851105565,337,1139,77100,42.2639102778,-83.7526163889,52.0,3.81999993324,1362.0,19.2156867981,6.0,,,,,,,,0.0,3.125,,
148.851105565,337,1139,78000,42.2639238889,-83.7520966667,52.0,3.81999993324,1362.0,19.2156867981,6.0,,,,,,,,0.0,3.125,,
148.851105565,337,1139,78100,42.2639238889,-83.7520966667,50.0,3.81999993324,1362.0,19.2156867981,6.0,,,,,,,,0.0,3.125,,
148.851105565,337,1139,79100,42.2639238889,-83.7520966667,47.0,3.32999992371,1232.0,19.2156867981,6.0,,,,,,,,0.0,3.125,,
148.851105565,337,1139,79900,42.2639238889,-83.7520966667,47.0,3.32999992371,1232.0,10.5882358551,6.0,,,,,,,,0.0,3.125,,
148.851105565,337,1139,80200,42.2639238889,-83.7520966667,45.0,3.32999992371,1232.0,10.5882358551,6.0,,,,,,,,0.0,3.125,,
148.851105565,337,1139,80900,42.2639294444,-83.7516425,45.0,3.32999992371,1232.0,10.5882358551,6.0,,,,,,,,0.0,3.125,,
148.851105565,337,1139,81200,42.2639294444,-83.7516425,45.0,17.6499996185,1290.0,10.5882358551,6.0,,,,,,,,0.0,3.125,,
148.851105565,337,1139,82400,42.2639294444,-83.7516425,48.0,17.6499996185,1290.0,10.5882358551,6.0,,,,,,,,0.0,3.125,,
148.851105565,337,1139,83200,42.2639294444,-83.7516425,48.0,5.8799996376,1420.0,10.5882358551,6.0,,,,,,,,0.0,3.125,,
148.851105565,337,1139,83400,42.2639294444,-83.7516425,49.0,5.8799996376,1420.0,10.5882358551,6.0,,,,,,,,0.0,3.125,,
148.851105565,337,1139,84000,42.2639269444,-83.7511836111,49.0,5.8799996376,1420.0,10.5882358551,6.0,,,,,,,,0.0,3.125,,
148.851105565,337,1139,84900,42.2639269444,-83.7511836111,49.0,5.8799996376,1420.0,13.7254905701,6.0,,,,,,,,0.0,3.125,,
148.851105565,337,1139,85200,42.2639269444,-83.7511836111,49.0,4.21999979019,1179.0,13.7254905701,6.0,,,,,,,,0.0,3.125,,
148.851105565,337,1139,85300,42.2639269444,-83.7511836111,49.0,4.21999979019,1179.0,13.7254905701,6.0,,,,,,,,-3.90625,3.125,,
148.851105565,337,1139,85500,42.2639269444,-83.7511836111,48.0,4.21999979019,1179.0,13.7254905701,6.0,,,,,,,,-3.90625,3.125,,
148.851105565,337,1139,86500,42.2639269444,-83.7511836111,40.0,4.21999979019,1179.0,13.7254905701,6.0,,,,,,,,-3.90625,3.125,,
148.851105565,337,1139,86900,42.2639361111,-83.750685,40.0,4.21999979019,1179.0,13.7254905701,6.0,,,,,,,,-3.90625,3.125,,
148.851105565,337,1139,87200,42.2639361111,-83.750685,40.0,3.28999996185,887.0,13.7254905701,6.0,,,,,,,,-3.90625,3.125,,
148.851105565,337,1139,87600,42.2639361111,-83.750685,33.0,3.28999996185,887.0,13.7254905701,6.0,,,,,,,,-3.90625,3.125,,
148.851105565,337,1139,88600,42.2639361111,-83.750685,27.0,3.28999996185,887.0,13.7254905701,6.0,,,,,,,,-3.90625,3.125,,
148.851105565,337,1139,89200,42.2639361111,-83.750685,27.0,3.12999987602,1253.0,13.7254905701,6.0,,,,,,,,-3.90625,3.125,,
148.851105565,337,1139,89700,42.2639361111,-83.750685,25.0,3.12999987602,1253.0,13.7254905701,6.0,,,,,,,,-3.90625,3.125,,
148.851105565,337,1139,89900,42.2639361111,-83.750685,25.0,3.12999987602,1253.0,45.0980415344,6.0,,,,,,,,-3.90625,3.125,,
148.851105565,337,1139,90000,42.2638886111,-83.7503825,25.0,3.12999987602,1253.0,45.0980415344,6.0,,,,,,,,-3.90625,3.125,,
148.851105565,337,1139,90300,42.2638886111,-83.7503825,25.0,3.12999987602,1253.0,45.0980415344,6.0,,,,,,,,-7.8125,3.125,,
148.851105565,337,1139,90700,42.2638886111,-83.7503825,28.0,3.12999987602,1253.0,45.0980415344,6.0,,,,,,,,-7.8125,3.125,,
148.851105565,337,1139,91200,42.2638886111,-83.7503825,28.0,31.8400001526,2223.0,45.0980415344,6.0,,,,,,,,-7.8125,3.125,,
148.851105565,337,1139,91700,42.2638886111,-83.7503825,34.0,31.8400001526,2223.0,45.0980415344,6.0,,,,,,,,-7.8125,3.125,,
148.851105565,337,1139,92800,42.2638886111,-83.7503825,42.0,31.8400001526,2223.0,45.0980415344,6.0,,,,,,,,-7.8125,3.125,,
148.851105565,337,1139,93000,42.2636783333,-83.7503208333,42.0,31.8400001526,2223.0,45.0980415344,6.0,,,,,,,,-7.8125,3.125,,
148.851105565,337,1139,93200,42.2636783333,-83.7503208333,42.0,45.9599990845,2495.0,45.0980415344,6.0,,,,,,,,-7.8125,3.125,,
