DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
177.453765509,337,1235,0,42.2410561111,-83.7389936111,63.0,24.1800003052,1800.0,54.1176490784,5.0,,,,,,,,1.5625,1.5625,,
177.453765509,337,1235,900,42.2410561111,-83.7389936111,65.0,24.1800003052,1800.0,54.1176490784,5.0,,,,,,,,1.5625,1.5625,,
177.453765509,337,1235,1400,42.2410561111,-83.7389936111,65.0,25.0699996948,1748.0,54.1176490784,5.0,,,,,,,,1.5625,1.5625,,
177.453765509,337,1235,2000,42.2410561111,-83.7389936111,66.0,25.0699996948,1748.0,54.1176490784,5.0,,,,,,,,1.5625,1.5625,,
177.453765509,337,1235,3000,42.2415775,-83.73898,66.0,25.0699996948,1748.0,34.9019622803,5.0,,,,,,,,1.5625,1.5625,,
177.453765509,337,1235,3300,42.2415775,-83.73898,66.0,25.0699996948,1748.0,34.9019622803,5.0,,,,,,,,-3.125,1.5625,,
177.453765509,337,1235,3500,42.2415775,-83.73898,66.0,16.609998703,1888.0,34.9019622803,5.0,,,,,,,,-3.125,1.5625,,
177.453765509,337,1235,5500,42.2415775,-83.73898,66.0,13.3099994659,1802.0,34.9019622803,5.0,,,,,,,,-3.125,1.5625,,
177.453765509,337,1235,5900,42.2420580556,-83.7390202778,66.0,13.3099994659,1802.0,34.9019622803,5.0,,,,,,,,-3.125,1.5625,,
177.453765509,337,1235,7200,42.2420580556,-83.7390202778,65.0,13.3099994659,1802.0,34.9019622803,5.0,,,,,,,,-3.125,1.5625,,
177.453765509,337,1235,7500,42.2420580556,-83.7390202778,65.0,9.38000011444,1740.0,34.9019622803,5.0,,,,,,,,-3.125,1.5625,,
177.453765509,337,1235,8000,42.2420580556,-83.7390202778,65.0,9.38000011444,1740.0,14.509803772,5.0,,,,,,,,-3.125,1.5625,,
177.453765509,337,1235,8300,42.2420580556,-83.7390202778,64.0,9.38000011444,1740.0,14.509803772,5.0,,,,,,,,-6.25,1.5625,,
177.453765509,337,1235,8900,42.2425622222,-83.7390161111,64.0,9.38000011444,1740.0,14.509803772,5.0,,,,,,,,-6.25,1.5625,,
177.453765509,337,1235,9300,42.2425622222,-83.7390161111,63.0,9.38000011444,1740.0,14.509803772,5.0,,,,,,,,-6.25,1.5625,,
177.453765509,337,1235,9500,42.2425622222,-83.7390161111,63.0,4.88000011444,1667.0,14.509803772,5.0,,,,,,,,-6.25,1.5625,,
177.453765509,337,1235,10300,42.2425622222,-83.7390161111,62.0,4.88000011444,1667.0,14.509803772,5.0,,,,,,,,-6.25,1.5625,,
177.453765509,337,1235,11400,42.2425622222,-83.7390161111,58.0,4.88000011444,1667.0,14.509803772,5.0,,,,,,,,-6.25,1.5625,,
177.453765509,337,1235,11500,42.2425622222,-83.7390161111,58.0,3.65999984741,1495.0,14.509803772,5.0,,,,,,,,-6.25,1.5625,,
177.453765509,337,1235,11900,42.2429963889,-83.7390783333,58.0,3.65999984741,1495.0,14.509803772,5.0,,,,,,,,-6.25,1.5625,,
177.453765509,337,1235,12400,42.2429963889,-83.7390783333,53.0,3.65999984741,1495.0,14.509803772,5.0,,,,,,,,-6.25,1.5625,,
177.453765509,337,1235,13100,42.2429963889,-83.7390783333,53.0,3.65999984741,1495.0,9.80392169952,5.0,,,,,,,,-6.25,1.5625,,
177.453765509,337,1235,13400,42.2429963889,-83.7390783333,53.0,3.65999984741,1495.0,9.80392169952,5.0,,,,,,,,0.0,1.5625,,
177.453765509,337,1235,13500,42.2429963889,-83.7390783333,47.0,3.19999980927,1215.0,9.80392169952,5.0,,,,,,,,0.0,1.5625,,
177.453765509,337,1235,14500,42.2429963889,-83.7390783333,42.0,3.19999980927,1215.0,9.80392169952,5.0,,,,,,,,0.0,1.5625,,
177.453765509,337,1235,15000,42.2433669444,-83.7390780556,42.0,3.19999980927,1215.0,9.80392169952,5.0,,,,,,,,0.0,1.5625,,
177.453765509,337,1235,15500,42.2433669444,-83.7390780556,39.0,3.40999984741,939.0,9.80392169952,5.0,,,,,,,,0.0,1.5625,,
177.453765509,337,1235,16600,42.2433669444,-83.7390780556,34.0,3.40999984741,939.0,9.80392169952,5.0,,,,,,,,0.0,1.5625,,
177.453765509,337,1235,17500,42.2433669444,-83.7390780556,34.0,3.06999993324,816.0,9.80392169952,5.0,,,,,,,,0.0,1.5625,,
177.453765509,337,1235,17600,42.2433669444,-83.7390780556,27.0,3.06999993324,816.0,9.80392169952,5.0,,,,,,,,0.0,1.5625,,
177.453765509,337,1235,17900,42.2436125,-83.7390752778,27.0,3.06999993324,816.0,9.80392169952,5.0,,,,,,,,0.0,1.5625,,
177.453765509,337,1235,18100,42.2436125,-83.7390752778,27.0,3.06999993324,816.0,14.509803772,5.0,,,,,,,,0.0,1.5625,,
177.453765509,337,1235,18400,42.2436125,-83.7390752778,27.0,3.06999993324,816.0,14.509803772,5.0,,,,,,,,0.78125,1.5625,,
177.453765509,337,1235,18700,42.2436125,-83.7390752778,21.0,3.06999993324,816.0,14.509803772,5.0,,,,,,,,0.78125,1.5625,,
177.453765509,337,1235,19500,42.2436125,-83.7390752778,21.0,3.07999992371,716.0,14.509803772,5.0,,,,,,,,0.78125,1.5625,,
177.453765509,337,1235,19700,42.2436125,-83.7390752778,15.0,3.07999992371,716.0,14.509803772,5.0,,,,,,,,0.78125,1.5625,,
177.453765509,337,1235,20700,42.2436125,-83.7390752778,8.0,3.07999992371,716.0,14.509803772,5.0,,,,,,,,0.78125,1.5625,,
177.453765509,337,1235,21500,42.2436125,-83.7390752778,8.0,3.59999990463,650.0,14.509803772,5.0,,,,,,,,0.78125,1.5625,,
177.453765509,337,1235,21800,42.2436125,-83.7390752778,4.0,3.59999990463,650.0,14.509803772,5.0,,,,,,,,0.78125,1.5625,,
177.453765509,337,1235,21900,42.243725,-83.7390725,4.0,3.59999990463,650.0,14.509803772,5.0,,,,,,,,0.78125,1.5625,,
