DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
19.7122275093,337,726,0,42.2829138889,-83.7457983333,32.0,7.0,1762.0,17.254901886,,,,,,,,,3.90625,,3.90625,
19.7122275093,337,726,300,42.2829138889,-83.7457983333,26.0,3.76999998093,1004.0,17.254901886,,,,,,,,,3.90625,,3.90625,
19.7122275093,337,726,1700,42.2829138889,-83.7457983333,18.0,3.76999998093,1004.0,17.254901886,,,,,,,,,3.90625,,3.90625,
19.7122275093,337,726,2700,42.2829138889,-83.7457983333,12.0,4.94999980927,871.0,17.254901886,,,,,,,,,3.90625,,3.90625,
19.7122275093,337,726,2900,42.2828588889,-83.7458447222,12.0,4.94999980927,871.0,17.254901886,,,,,,,,,3.90625,,3.90625,
19.7122275093,337,726,3800,42.2828588889,-83.7458447222,7.0,4.94999980927,871.0,23.137254715,,,,,,,,,3.90625,,3.90625,
19.7122275093,337,726,4800,42.2828588889,-83.7458447222,1.0,4.5,845.0,23.137254715,,,,,,,,,-7.03125,,3.90625,
19.7122275093,337,726,5100,42.2828588889,-83.7458447222,1.0,4.5,885.0,23.137254715,,,,,,,,,-7.03125,,3.90625,
19.7122275093,337,726,5200,42.2828588889,-83.7458447222,1.0,4.46000003815,885.0,23.137254715,,,,,,,,,-7.03125,,3.90625,
19.7122275093,337,726,5300,42.2828588889,-83.7458447222,1.0,4.46000003815,885.0,23.5294113159,,,,,,,,,-7.03125,,3.90625,
19.7122275093,337,726,5800,42.2828588889,-83.7458447222,1.0,4.46000003815,885.0,23.5294113159,,,,,,,,,7.03125,,3.90625,
19.7122275093,337,726,6500,42.2828588889,-83.7458447222,1.0,4.46000003815,885.0,23.5294113159,,,,,,,,,7.03125,,0.0,
19.7122275093,337,726,7000,42.2828588889,-83.7458447222,0.0,4.46000003815,885.0,23.5294113159,,,,,,,,,7.03125,,0.0,
19.7122275093,337,726,7100,42.2828588889,-83.7458447222,0.0,4.46000003815,834.0,23.5294113159,,,,,,,,,7.03125,,0.0,
19.7122275093,337,726,9100,42.2828588889,-83.7458447222,0.0,4.46000003815,806.0,23.5294113159,,,,,,,,,7.03125,,0.0,
19.7122275093,337,726,10200,42.2828588889,-83.7458447222,0.0,3.83999991417,806.0,23.5294113159,,,,,,,,,7.03125,,0.0,
19.7122275093,337,726,10300,42.2828588889,-83.7458447222,0.0,3.83999991417,806.0,23.137254715,,,,,,,,,7.03125,,0.0,
19.7122275093,337,726,11400,42.2828588889,-83.7458447222,0.0,3.83999991417,787.0,23.137254715,,,,,,,,,7.03125,,0.0,
19.7122275093,337,726,13500,42.2828588889,-83.7458447222,0.0,3.83999991417,769.0,23.137254715,,,,,,,,,7.03125,,0.0,
19.7122275093,337,726,15600,42.2828588889,-83.7458447222,0.0,3.63000011444,758.0,22.745098114,,,,,,,,,7.03125,,0.0,
19.7122275093,337,726,15900,42.2828588889,-83.7458447222,0.0,3.63000011444,758.0,22.745098114,,,,,,,,,-2.34375,,0.0,
