DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
241.933972648,337,1444,0,42.3051091667,-83.6929486111,23.0,12.25,1528.0,36.8627471924,20.0,,,,,,,,3.90625,2.34375,,
241.933972648,337,1444,200,42.3051091667,-83.6929486111,23.0,18.7999992371,1730.0,36.8627471924,20.0,,,,,,,,3.90625,2.34375,,
241.933972648,337,1444,300,42.3051091667,-83.6929486111,25.0,18.7999992371,1730.0,36.8627471924,20.0,,,,,,,,3.90625,2.34375,,
241.933972648,337,1444,1400,42.3051091667,-83.6929486111,28.0,18.7999992371,1730.0,36.8627471924,20.0,,,,,,,,3.90625,2.34375,,
241.933972648,337,1444,2200,42.3051091667,-83.6929486111,28.0,9.71000003815,1718.0,36.8627471924,20.0,,,,,,,,3.90625,2.34375,,
241.933972648,337,1444,2400,42.3051091667,-83.6929486111,32.0,9.71000003815,1718.0,36.8627471924,20.0,,,,,,,,3.90625,2.34375,,
241.933972648,337,1444,3100,42.3051005556,-83.6926183333,32.0,9.71000003815,1718.0,36.8627471924,20.0,,,,,,,,3.90625,2.34375,,
241.933972648,337,1444,3400,42.3051005556,-83.6926183333,30.0,9.71000003815,1718.0,36.8627471924,20.0,,,,,,,,3.90625,2.34375,,
241.933972648,337,1444,4200,42.3051005556,-83.6926183333,30.0,44.8099975586,2243.0,36.8627471924,20.0,,,,,,,,3.90625,2.34375,,
241.933972648,337,1444,4400,42.3051005556,-83.6926183333,30.0,44.8099975586,2243.0,78.8235321045,20.0,,,,,,,,3.90625,2.34375,,
241.933972648,337,1444,4500,42.3051005556,-83.6926183333,35.0,44.8099975586,2243.0,78.8235321045,20.0,,,,,,,,3.90625,2.34375,,
241.933972648,337,1444,4700,42.3051005556,-83.6926183333,35.0,44.8099975586,2243.0,78.8235321045,20.0,,,,,,,,0.0,2.34375,,
241.933972648,337,1444,5500,42.3051005556,-83.6926183333,42.0,44.8099975586,2243.0,78.8235321045,20.0,,,,,,,,0.0,2.34375,,
241.933972648,337,1444,6000,42.3051916667,-83.6921897222,42.0,44.8099975586,2243.0,78.8235321045,20.0,,,,,,,,0.0,2.34375,,
241.933972648,337,1444,6200,42.3051916667,-83.6921897222,42.0,50.9899978638,2773.0,78.8235321045,20.0,,,,,,,,0.0,2.34375,,
241.933972648,337,1444,6600,42.3051916667,-83.6921897222,48.0,50.9899978638,2773.0,78.8235321045,20.0,,,,,,,,0.0,2.34375,,
241.933972648,337,1444,7600,42.3051916667,-83.6921897222,53.0,50.9899978638,2773.0,78.8235321045,20.0,,,,,,,,0.0,2.34375,,
241.933972648,337,1444,8200,42.3051916667,-83.6921897222,53.0,34.969997406,2387.0,78.8235321045,20.0,,,,,,,,0.0,2.34375,,
241.933972648,337,1444,8600,42.3051916667,-83.6921897222,56.0,34.969997406,2387.0,78.8235321045,20.0,,,,,,,,0.0,2.34375,,
241.933972648,337,1444,9000,42.3053044444,-83.6916491667,56.0,34.969997406,2387.0,78.8235321045,20.0,,,,,,,,0.0,2.34375,,
241.933972648,337,1444,9500,42.3053044444,-83.6916491667,56.0,34.969997406,2387.0,43.1372566223,20.0,,,,,,,,0.0,2.34375,,
241.933972648,337,1444,9700,42.3053044444,-83.6916491667,59.0,34.969997406,2387.0,43.1372566223,20.0,,,,,,,,-3.125,2.34375,,
