DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
353.860900926,337,1834,0,42.2718227778,-83.7449461111,33.0,19.6700000763,1685.0,43.1372566223,9.0,,,,,,,,3.125,2.34375,,
353.860900926,337,1834,1000,42.2718227778,-83.7449461111,36.0,19.6700000763,1685.0,43.1372566223,9.0,,,,,,,,3.125,2.34375,,
353.860900926,337,1834,1600,42.2718227778,-83.7449461111,36.0,19.6700000763,1560.0,43.1372566223,9.0,,,,,,,,3.125,2.34375,,
353.860900926,337,1834,1800,42.2718227778,-83.7449461111,36.0,8.26000022888,1560.0,43.1372566223,9.0,,,,,,,,3.125,2.34375,,
353.860900926,337,1834,2100,42.2718227778,-83.7449461111,37.0,8.26000022888,1560.0,43.1372566223,9.0,,,,,,,,3.125,2.34375,,
353.860900926,337,1834,2700,42.2717930556,-83.74531,37.0,8.26000022888,1560.0,43.1372566223,9.0,,,,,,,,3.125,2.34375,,
353.860900926,337,1834,3700,42.2717930556,-83.74531,37.0,8.26000022888,1431.0,43.1372566223,9.0,,,,,,,,3.125,2.34375,,
353.860900926,337,1834,3800,42.2717930556,-83.74531,37.0,5.82999992371,1431.0,43.1372566223,9.0,,,,,,,,3.125,2.34375,,
353.860900926,337,1834,4000,42.2717930556,-83.74531,37.0,5.82999992371,1431.0,22.745098114,9.0,,,,,,,,3.125,2.34375,,
353.860900926,337,1834,4500,42.2717930556,-83.74531,37.0,5.82999992371,1431.0,22.745098114,9.0,,,,,,,,5.46875,2.34375,,
353.860900926,337,1834,5300,42.2717930556,-83.74531,36.0,5.82999992371,1431.0,22.745098114,9.0,,,,,,,,5.46875,2.34375,,
353.860900926,337,1834,5600,42.2717827778,-83.7457066667,36.0,5.82999992371,1431.0,22.745098114,9.0,,,,,,,,5.46875,2.34375,,
353.860900926,337,1834,5700,42.2717827778,-83.7457066667,36.0,5.82999992371,1459.0,22.745098114,9.0,,,,,,,,5.46875,2.34375,,
353.860900926,337,1834,5800,42.2717827778,-83.7457066667,36.0,6.21000003815,1459.0,22.745098114,9.0,,,,,,,,5.46875,2.34375,,
353.860900926,337,1834,6300,42.2717827778,-83.7457066667,37.0,6.21000003815,1459.0,22.745098114,9.0,,,,,,,,5.46875,2.34375,,
353.860900926,337,1834,7400,42.2717827778,-83.7457066667,36.0,6.21000003815,1459.0,22.745098114,9.0,,,,,,,,5.46875,2.34375,,
353.860900926,337,1834,7700,42.2717827778,-83.7457066667,36.0,6.21000003815,1411.0,22.745098114,9.0,,,,,,,,5.46875,2.34375,,
353.860900926,337,1834,7800,42.2717827778,-83.7457066667,36.0,3.65999984741,1411.0,22.745098114,9.0,,,,,,,,5.46875,2.34375,,
353.860900926,337,1834,8700,42.2717591667,-83.7461013889,36.0,3.65999984741,1411.0,22.745098114,9.0,,,,,,,,5.46875,2.34375,,
353.860900926,337,1834,9000,42.2717591667,-83.7461013889,36.0,3.65999984741,1411.0,12.9411764145,9.0,,,,,,,,5.46875,2.34375,,
353.860900926,337,1834,9400,42.2717591667,-83.7461013889,34.0,3.65999984741,1411.0,12.9411764145,9.0,,,,,,,,5.46875,2.34375,,
353.860900926,337,1834,9500,42.2717591667,-83.7461013889,34.0,3.65999984741,1411.0,12.9411764145,9.0,,,,,,,,1.5625,2.34375,,
353.860900926,337,1834,9700,42.2717591667,-83.7461013889,34.0,3.65999984741,1118.0,12.9411764145,9.0,,,,,,,,1.5625,2.34375,,
353.860900926,337,1834,9800,42.2717591667,-83.7461013889,34.0,3.21000003815,1118.0,12.9411764145,9.0,,,,,,,,1.5625,2.34375,,
353.860900926,337,1834,10500,42.2717591667,-83.7461013889,33.0,3.21000003815,1118.0,12.9411764145,9.0,,,,,,,,1.5625,2.34375,,
353.860900926,337,1834,11500,42.2717591667,-83.7461013889,32.0,3.21000003815,1118.0,12.9411764145,9.0,,,,,,,,1.5625,2.34375,,
353.860900926,337,1834,11700,42.2717536111,-83.7464541667,32.0,3.21000003815,1057.0,12.9411764145,9.0,,,,,,,,1.5625,2.34375,,
