DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
316.443243019,337,1714,0,42.2641947222,-83.7502211111,35.0,32.4500007629,1966.0,64.7058868408,9.0,,,,,,,,-8.59375,1.5625,,
316.443243019,337,1714,400,42.2641947222,-83.7502211111,35.0,32.4500007629,1994.0,64.7058868408,9.0,,,,,,,,-8.59375,1.5625,,
316.443243019,337,1714,500,42.2641947222,-83.7502211111,35.0,25.8699989319,1994.0,64.7058868408,9.0,,,,,,,,-8.59375,1.5625,,
316.443243019,337,1714,800,42.2641947222,-83.7502211111,39.0,25.8699989319,1994.0,64.7058868408,9.0,,,,,,,,-8.59375,1.5625,,
316.443243019,337,1714,1900,42.2641947222,-83.7502211111,42.0,25.8699989319,1994.0,64.7058868408,9.0,,,,,,,,-8.59375,1.5625,,
316.443243019,337,1714,2400,42.2641947222,-83.7502211111,42.0,25.8699989319,1967.0,64.7058868408,9.0,,,,,,,,-8.59375,1.5625,,
316.443243019,337,1714,2500,42.2641947222,-83.7502211111,42.0,23.2099990845,1967.0,64.7058868408,9.0,,,,,,,,-8.59375,1.5625,,
316.443243019,337,1714,2900,42.2641947222,-83.7502211111,45.0,23.2099990845,1967.0,64.7058868408,9.0,,,,,,,,-8.59375,1.5625,,
316.443243019,337,1714,3100,42.2645225,-83.7502225,45.0,23.2099990845,1967.0,64.7058868408,9.0,,,,,,,,-8.59375,1.5625,,
316.443243019,337,1714,3700,42.2645225,-83.7502225,45.0,23.2099990845,1967.0,21.1764717102,9.0,,,,,,,,-8.59375,1.5625,,
316.443243019,337,1714,4000,42.2645225,-83.7502225,47.0,23.2099990845,1967.0,21.1764717102,9.0,,,,,,,,1.5625,1.5625,,
316.443243019,337,1714,4400,42.2645225,-83.7502225,47.0,23.2099990845,1341.0,21.1764717102,9.0,,,,,,,,1.5625,1.5625,,
316.443243019,337,1714,4500,42.2645225,-83.7502225,47.0,8.55999946594,1341.0,21.1764717102,9.0,,,,,,,,1.5625,1.5625,,
316.443243019,337,1714,5000,42.2645225,-83.7502225,48.0,8.55999946594,1341.0,21.1764717102,9.0,,,,,,,,1.5625,1.5625,,
316.443243019,337,1714,6000,42.2645225,-83.7502225,49.0,8.55999946594,1341.0,21.1764717102,9.0,,,,,,,,1.5625,1.5625,,
316.443243019,337,1714,6100,42.2649086111,-83.7502333333,49.0,8.55999946594,1341.0,21.1764717102,9.0,,,,,,,,1.5625,1.5625,,
316.443243019,337,1714,6500,42.2649086111,-83.7502333333,49.0,5.59999990463,1396.0,21.1764717102,9.0,,,,,,,,1.5625,1.5625,,
316.443243019,337,1714,7100,42.2649086111,-83.7502333333,50.0,5.59999990463,1396.0,21.1764717102,9.0,,,,,,,,1.5625,1.5625,,
316.443243019,337,1714,8200,42.2649086111,-83.7502333333,51.0,5.59999990463,1396.0,21.1764717102,9.0,,,,,,,,1.5625,1.5625,,
316.443243019,337,1714,8600,42.2649086111,-83.7502333333,51.0,4.36000013351,1251.0,21.1764717102,9.0,,,,,,,,1.5625,1.5625,,
316.443243019,337,1714,8800,42.2649086111,-83.7502333333,51.0,4.36000013351,1251.0,13.7254905701,9.0,,,,,,,,1.5625,1.5625,,
316.443243019,337,1714,9000,42.2652794444,-83.7503027778,51.0,4.36000013351,1251.0,13.7254905701,9.0,,,,,,,,-11.71875,1.5625,,
316.443243019,337,1714,10300,42.2652794444,-83.7503027778,52.0,4.36000013351,1251.0,13.7254905701,9.0,,,,,,,,-11.71875,1.5625,,
316.443243019,337,1714,10600,42.2652794444,-83.7503027778,52.0,14.6999998093,1589.0,13.7254905701,9.0,,,,,,,,-11.71875,1.5625,,
316.443243019,337,1714,12100,42.2656644444,-83.7503075,52.0,14.6999998093,1589.0,13.7254905701,9.0,,,,,,,,-11.71875,1.5625,,
316.443243019,337,1714,12400,42.2656644444,-83.7503075,53.0,14.6999998093,1589.0,13.7254905701,9.0,,,,,,,,-11.71875,1.5625,,
316.443243019,337,1714,12600,42.2656644444,-83.7503075,53.0,12.8800001144,1628.0,13.7254905701,9.0,,,,,,,,-11.71875,1.5625,,
316.443243019,337,1714,13400,42.2656644444,-83.7503075,54.0,12.8800001144,1628.0,13.7254905701,9.0,,,,,,,,-11.71875,1.5625,,
316.443243019,337,1714,13800,42.2656644444,-83.7503075,54.0,12.8800001144,1628.0,37.254901886,9.0,,,,,,,,-11.71875,1.5625,,
316.443243019,337,1714,14600,42.2656644444,-83.7503075,54.0,11.029999733,1509.0,37.254901886,9.0,,,,,,,,-11.71875,1.5625,,
316.443243019,337,1714,15200,42.2660627778,-83.7503027778,54.0,11.029999733,1509.0,37.254901886,9.0,,,,,,,,-11.71875,1.5625,,
316.443243019,337,1714,15500,42.2660627778,-83.7503027778,53.0,11.029999733,1509.0,37.254901886,9.0,,,,,,,,-11.71875,1.5625,,
316.443243019,337,1714,16600,42.2660627778,-83.7503027778,53.0,13.1799993515,1459.0,37.254901886,9.0,,,,,,,,-11.71875,1.5625,,
316.443243019,337,1714,17600,42.2660627778,-83.7503027778,52.0,13.1799993515,1459.0,37.254901886,9.0,,,,,,,,-11.71875,1.5625,,
316.443243019,337,1714,18000,42.2664411111,-83.7503027778,52.0,13.1799993515,1459.0,37.254901886,9.0,,,,,,,,-11.71875,1.5625,,
316.443243019,337,1714,18600,42.2664411111,-83.7503027778,52.0,19.2299995422,1764.0,37.254901886,9.0,,,,,,,,-11.71875,1.5625,,
316.443243019,337,1714,18900,42.2664411111,-83.7503027778,52.0,19.2299995422,1764.0,43.1372566223,9.0,,,,,,,,-11.71875,1.5625,,
316.443243019,337,1714,19100,42.2664411111,-83.7503027778,52.0,19.2299995422,1764.0,43.1372566223,9.0,,,,,,,,-3.125,1.5625,,
316.443243019,337,1714,19700,42.2664411111,-83.7503027778,51.0,19.2299995422,1764.0,43.1372566223,9.0,,,,,,,,-3.125,1.5625,,
316.443243019,337,1714,20600,42.2664411111,-83.7503027778,51.0,7.07999992371,1410.0,43.1372566223,9.0,,,,,,,,-3.125,1.5625,,
316.443243019,337,1714,20700,42.2664411111,-83.7503027778,50.0,7.07999992371,1410.0,43.1372566223,9.0,,,,,,,,-3.125,1.5625,,
316.443243019,337,1714,21000,42.2668111111,-83.7502911111,50.0,7.07999992371,1410.0,43.1372566223,9.0,,,,,,,,-3.125,1.5625,,
316.443243019,337,1714,21800,42.2668111111,-83.7502911111,49.0,7.07999992371,1410.0,43.1372566223,9.0,,,,,,,,-3.125,1.5625,,
316.443243019,337,1714,22600,42.2668111111,-83.7502911111,49.0,16.2700004578,1382.0,43.1372566223,9.0,,,,,,,,-3.125,1.5625,,
316.443243019,337,1714,23800,42.2668111111,-83.7502911111,50.0,16.2700004578,1382.0,43.1372566223,9.0,,,,,,,,-3.125,1.5625,,
316.443243019,337,1714,23900,42.2668111111,-83.7502911111,50.0,16.2700004578,1382.0,46.2745094299,9.0,,,,,,,,-3.125,1.5625,,
316.443243019,337,1714,24100,42.2671808333,-83.7502669444,50.0,16.2700004578,1382.0,46.2745094299,9.0,,,,,,,,-3.125,1.5625,,
316.443243019,337,1714,24200,42.2671808333,-83.7502669444,50.0,16.2700004578,1382.0,46.2745094299,9.0,,,,,,,,-10.15625,1.5625,,
316.443243019,337,1714,24600,42.2671808333,-83.7502669444,50.0,10.6999998093,1521.0,46.2745094299,9.0,,,,,,,,-10.15625,1.5625,,
316.443243019,337,1714,24900,42.2671808333,-83.7502669444,51.0,10.6999998093,1521.0,46.2745094299,9.0,,,,,,,,-10.15625,1.5625,,
316.443243019,337,1714,26600,42.2671808333,-83.7502669444,51.0,14.3199996948,1464.0,46.2745094299,9.0,,,,,,,,-10.15625,1.5625,,
316.443243019,337,1714,27000,42.2671808333,-83.7502669444,53.0,14.3199996948,1464.0,46.2745094299,9.0,,,,,,,,-10.15625,1.5625,,
316.443243019,337,1714,27100,42.2675758333,-83.7502708333,53.0,14.3199996948,1464.0,46.2745094299,9.0,,,,,,,,-10.15625,1.5625,,
316.443243019,337,1714,28000,42.2675758333,-83.7502708333,54.0,14.3199996948,1464.0,46.2745094299,9.0,,,,,,,,-10.15625,1.5625,,
316.443243019,337,1714,28600,42.2675758333,-83.7502708333,54.0,4.00999975204,1319.0,46.2745094299,9.0,,,,,,,,-10.15625,1.5625,,
316.443243019,337,1714,29000,42.2675758333,-83.7502708333,53.0,4.00999975204,1319.0,11.764705658,9.0,,,,,,,,-10.15625,1.5625,,
316.443243019,337,1714,29200,42.2675758333,-83.7502708333,53.0,4.00999975204,1319.0,11.764705658,9.0,,,,,,,,1.5625,1.5625,,
316.443243019,337,1714,30200,42.2679816667,-83.7502613889,53.0,4.00999975204,1319.0,11.764705658,9.0,,,,,,,,1.5625,1.5625,,
316.443243019,337,1714,30600,42.2679816667,-83.7502613889,53.0,3.47000002861,1405.0,11.764705658,9.0,,,,,,,,1.5625,1.5625,,
316.443243019,337,1714,32200,42.2679816667,-83.7502613889,54.0,3.47000002861,1405.0,11.764705658,9.0,,,,,,,,1.5625,1.5625,,
316.443243019,337,1714,32600,42.2679816667,-83.7502613889,54.0,3.55999994278,1441.0,11.764705658,9.0,,,,,,,,1.5625,1.5625,,
316.443243019,337,1714,33000,42.2684091667,-83.7502202778,54.0,3.55999994278,1441.0,11.764705658,9.0,,,,,,,,1.5625,1.5625,,
316.443243019,337,1714,33200,42.2684091667,-83.7502202778,55.0,3.55999994278,1441.0,11.764705658,9.0,,,,,,,,1.5625,1.5625,,
316.443243019,337,1714,34000,42.2684091667,-83.7502202778,55.0,3.55999994278,1441.0,9.41176509857,9.0,,,,,,,,1.5625,1.5625,,
316.443243019,337,1714,34200,42.2684091667,-83.7502202778,55.0,3.55999994278,1441.0,9.41176509857,9.0,,,,,,,,0.0,1.5625,,
316.443243019,337,1714,34600,42.2684091667,-83.7502202778,55.0,3.6099998951,1488.0,9.41176509857,9.0,,,,,,,,0.0,1.5625,,
316.443243019,337,1714,35300,42.2684091667,-83.7502202778,56.0,3.6099998951,1488.0,9.41176509857,9.0,,,,,,,,0.0,1.5625,,
316.443243019,337,1714,36200,42.2688386111,-83.7501733333,56.0,3.6099998951,1488.0,9.41176509857,9.0,,,,,,,,0.0,1.5625,,
316.443243019,337,1714,36300,42.2688386111,-83.7501733333,57.0,3.6099998951,1488.0,9.41176509857,9.0,,,,,,,,0.0,1.5625,,
316.443243019,337,1714,36600,42.2688386111,-83.7501733333,57.0,3.46000003815,1399.0,9.41176509857,9.0,,,,,,,,0.0,1.5625,,
316.443243019,337,1714,37400,42.2688386111,-83.7501733333,53.0,3.46000003815,1399.0,9.41176509857,9.0,,,,,,,,0.0,1.5625,,
316.443243019,337,1714,38400,42.2688386111,-83.7501733333,50.0,3.46000003815,1399.0,9.41176509857,9.0,,,,,,,,0.0,1.5625,,
316.443243019,337,1714,38600,42.2688386111,-83.7501733333,50.0,3.28999996185,1323.0,9.41176509857,9.0,,,,,,,,0.0,1.5625,,
316.443243019,337,1714,39000,42.2688386111,-83.7501733333,50.0,3.28999996185,1323.0,16.862745285,9.0,,,,,,,,0.0,1.5625,,
316.443243019,337,1714,40100,42.2693266667,-83.7501366667,50.0,3.28999996185,1323.0,16.862745285,9.0,,,,,,,,0.0,1.5625,,
316.443243019,337,1714,40500,42.2693266667,-83.7501366667,51.0,3.28999996185,1323.0,16.862745285,9.0,,,,,,,,0.0,1.5625,,
316.443243019,337,1714,40600,42.2693266667,-83.7501366667,51.0,6.73000001907,1509.0,16.862745285,9.0,,,,,,,,0.0,1.5625,,
316.443243019,337,1714,42600,42.2693266667,-83.7501366667,52.0,7.75,1424.0,16.862745285,9.0,,,,,,,,0.0,1.5625,,
316.443243019,337,1714,43100,42.2697202778,-83.7501180556,52.0,7.75,1424.0,16.862745285,9.0,,,,,,,,0.0,1.5625,,
316.443243019,337,1714,44100,42.2697202778,-83.7501180556,52.0,7.75,1424.0,13.3333339691,9.0,,,,,,,,0.0,1.5625,,
316.443243019,337,1714,44300,42.2697202778,-83.7501180556,52.0,7.75,1424.0,13.3333339691,9.0,,,,,,,,3.90625,1.5625,,
316.443243019,337,1714,44700,42.2697202778,-83.7501180556,52.0,4.09999990463,1379.0,13.3333339691,9.0,,,,,,,,3.90625,1.5625,,
316.443243019,337,1714,44800,42.2697202778,-83.7501180556,53.0,4.09999990463,1379.0,13.3333339691,9.0,,,,,,,,3.90625,1.5625,,
316.443243019,337,1714,45800,42.2697202778,-83.7501180556,52.0,4.09999990463,1379.0,13.3333339691,9.0,,,,,,,,3.90625,1.5625,,
316.443243019,337,1714,46000,42.2700941667,-83.7500819444,52.0,4.09999990463,1379.0,13.3333339691,9.0,,,,,,,,3.90625,1.5625,,
