DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
332.889797935,337,1761,0,42.2467658333,-83.7617966667,60.0,6.28999996185,1689.0,18.8235301971,17.0,,,,,,,,-6.25,1.5625,,
332.889797935,337,1761,200,42.2467658333,-83.7617966667,60.0,6.28999996185,1901.0,18.8235301971,17.0,,,,,,,,-6.25,1.5625,,
332.889797935,337,1761,300,42.2467658333,-83.7617966667,60.0,14.779999733,1901.0,18.8235301971,17.0,,,,,,,,-6.25,1.5625,,
332.889797935,337,1761,1100,42.2467658333,-83.7617966667,61.0,14.779999733,1901.0,18.8235301971,17.0,,,,,,,,-6.25,1.5625,,
332.889797935,337,1761,2200,42.2467658333,-83.7617966667,61.0,14.779999733,1674.0,18.8235301971,17.0,,,,,,,,-6.25,1.5625,,
332.889797935,337,1761,2300,42.2464461111,-83.7622144444,61.0,8.25,1674.0,18.8235301971,17.0,,,,,,,,-6.25,1.5625,,
332.889797935,337,1761,3500,42.2464461111,-83.7622144444,61.0,8.25,1674.0,26.6666679382,17.0,,,,,,,,-6.25,1.5625,,
332.889797935,337,1761,3700,42.2464461111,-83.7622144444,61.0,8.25,1674.0,26.6666679382,17.0,,,,,,,,3.125,1.5625,,
332.889797935,337,1761,4200,42.2464461111,-83.7622144444,60.0,8.25,1783.0,26.6666679382,17.0,,,,,,,,3.125,1.5625,,
332.889797935,337,1761,4300,42.2464461111,-83.7622144444,60.0,13.6599998474,1783.0,26.6666679382,17.0,,,,,,,,3.125,1.5625,,
332.889797935,337,1761,5200,42.2460927778,-83.7626294444,60.0,13.6599998474,1783.0,26.6666679382,17.0,,,,,,,,3.125,1.5625,,
332.889797935,337,1761,6200,42.2460927778,-83.7626294444,60.0,13.6599998474,1604.0,26.6666679382,17.0,,,,,,,,3.125,1.5625,,
332.889797935,337,1761,6300,42.2460927778,-83.7626294444,59.0,5.31999969482,1604.0,26.6666679382,17.0,,,,,,,,3.125,1.5625,,
332.889797935,337,1761,7300,42.2460927778,-83.7626294444,57.0,5.31999969482,1604.0,26.6666679382,17.0,,,,,,,,3.125,1.5625,,
332.889797935,337,1761,8100,42.2460927778,-83.7626294444,57.0,5.31999969482,1604.0,26.6666679382,17.0,,,,,,,,3.125,1.5625,,
332.889797935,337,1761,8200,42.2460927778,-83.7626294444,57.0,5.31999969482,1510.0,26.6666679382,17.0,,,,,,,,3.125,1.5625,,
332.889797935,337,1761,8300,42.2457719444,-83.7630516667,54.0,3.11999988556,1510.0,26.6666679382,17.0,,,,,,,,3.125,1.5625,,
332.889797935,337,1761,8500,42.2457719444,-83.7630516667,54.0,3.11999988556,1510.0,10.1960783005,17.0,,,,,,,,3.125,1.5625,,
332.889797935,337,1761,8700,42.2457719444,-83.7630516667,54.0,3.11999988556,1510.0,10.1960783005,17.0,,,,,,,,-0.78125,1.5625,,
332.889797935,337,1761,9400,42.2457719444,-83.7630516667,51.0,3.11999988556,1510.0,10.1960783005,17.0,,,,,,,,-0.78125,1.5625,,
332.889797935,337,1761,10200,42.2457719444,-83.7630516667,51.0,3.11999988556,1312.0,10.1960783005,17.0,,,,,,,,-0.78125,1.5625,,
332.889797935,337,1761,10300,42.2457719444,-83.7630516667,51.0,2.71000003815,1312.0,10.1960783005,17.0,,,,,,,,-0.78125,1.5625,,
332.889797935,337,1761,10400,42.2457719444,-83.7630516667,48.0,2.71000003815,1312.0,10.1960783005,17.0,,,,,,,,-0.78125,1.5625,,
332.889797935,337,1761,11300,42.2455166667,-83.7634452778,48.0,2.71000003815,1312.0,10.1960783005,17.0,,,,,,,,-0.78125,1.5625,,
332.889797935,337,1761,11500,42.2455166667,-83.7634452778,46.0,2.71000003815,1312.0,10.1960783005,17.0,,,,,,,,-0.78125,1.5625,,
332.889797935,337,1761,12200,42.2455166667,-83.7634452778,46.0,2.71000003815,1203.0,10.1960783005,17.0,,,,,,,,-0.78125,1.5625,,
332.889797935,337,1761,12300,42.2455166667,-83.7634452778,46.0,3.11999988556,1203.0,10.1960783005,17.0,,,,,,,,-0.78125,1.5625,,
332.889797935,337,1761,12500,42.2455166667,-83.7634452778,45.0,3.11999988556,1203.0,10.1960783005,17.0,,,,,,,,-0.78125,1.5625,,
332.889797935,337,1761,13500,42.2455166667,-83.7634452778,45.0,3.11999988556,1203.0,16.4705886841,17.0,,,,,,,,-0.78125,1.5625,,
332.889797935,337,1761,13800,42.2455166667,-83.7634452778,45.0,3.11999988556,1203.0,16.4705886841,17.0,,,,,,,,0.0,1.5625,,
332.889797935,337,1761,14200,42.2455166667,-83.7634452778,45.0,3.11999988556,1210.0,16.4705886841,17.0,,,,,,,,0.0,1.5625,,
332.889797935,337,1761,14300,42.2452833333,-83.7637916667,45.0,3.53999996185,1210.0,16.4705886841,17.0,,,,,,,,0.0,1.5625,,
332.889797935,337,1761,14600,42.2452833333,-83.7637916667,42.0,3.53999996185,1210.0,16.4705886841,17.0,,,,,,,,0.0,1.5625,,
332.889797935,337,1761,15600,42.2452833333,-83.7637916667,37.0,3.53999996185,1210.0,16.4705886841,17.0,,,,,,,,0.0,1.5625,,
332.889797935,337,1761,16200,42.2452833333,-83.7637916667,37.0,3.53999996185,953.0,16.4705886841,17.0,,,,,,,,0.0,1.5625,,
332.889797935,337,1761,16300,42.2452833333,-83.7637916667,37.0,3.88999986649,953.0,16.4705886841,17.0,,,,,,,,0.0,1.5625,,
332.889797935,337,1761,16700,42.2452833333,-83.7637916667,36.0,3.88999986649,953.0,16.4705886841,17.0,,,,,,,,0.0,1.5625,,
332.889797935,337,1761,17300,42.2450647222,-83.7640327778,36.0,3.88999986649,953.0,16.4705886841,17.0,,,,,,,,0.0,1.5625,,
332.889797935,337,1761,17700,42.2450647222,-83.7640327778,35.0,3.88999986649,953.0,16.4705886841,17.0,,,,,,,,0.0,1.5625,,
332.889797935,337,1761,18200,42.2450647222,-83.7640327778,35.0,3.88999986649,967.0,16.4705886841,17.0,,,,,,,,0.0,1.5625,,
332.889797935,337,1761,18300,42.2450647222,-83.7640327778,35.0,3.1099998951,967.0,16.4705886841,17.0,,,,,,,,0.0,1.5625,,
332.889797935,337,1761,18600,42.2450647222,-83.7640327778,35.0,3.1099998951,967.0,12.5490198135,17.0,,,,,,,,0.0,1.5625,,
332.889797935,337,1761,18800,42.2450647222,-83.7640327778,34.0,3.1099998951,967.0,12.5490198135,17.0,,,,,,,,3.90625,1.5625,,
332.889797935,337,1761,19900,42.2450647222,-83.7640327778,30.0,3.1099998951,967.0,12.5490198135,17.0,,,,,,,,3.90625,1.5625,,
332.889797935,337,1761,20300,42.2448611111,-83.7642319444,30.0,3.1099998951,965.0,12.5490198135,17.0,,,,,,,,3.90625,1.5625,,
332.889797935,337,1761,20400,42.2448611111,-83.7642319444,30.0,3.24000000954,965.0,12.5490198135,17.0,,,,,,,,3.90625,1.5625,,
332.889797935,337,1761,21000,42.2448611111,-83.7642319444,27.0,3.24000000954,965.0,12.5490198135,17.0,,,,,,,,3.90625,1.5625,,
332.889797935,337,1761,22000,42.2448611111,-83.7642319444,22.0,3.24000000954,965.0,12.5490198135,17.0,,,,,,,,3.90625,1.5625,,
332.889797935,337,1761,22300,42.2448611111,-83.7642319444,22.0,3.24000000954,891.0,12.5490198135,17.0,,,,,,,,3.90625,1.5625,,
